ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
00:23,"Johnson 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST)
",0,0,1,1,2016-05-13,41500216,0,0,TOR,1,0,-2,00:33,Off FT Make,0,Johnson 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/118/dcff9d40-bd23-7096-85d2-b121002cd752_960x540.mp4,MIA,TOR,MIA,1610612748,2016,687,697,692.0,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
02:27,"MISS Deng 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Wade 3' Reverse Layup
HEAT Rebound
Carroll P.FOUL (P1.T3) (S.Corbin)
Carroll S.FOUL (P2.T4) (M.Davis)
Dragic Free Throw 1 of 2 (4 PTS)
Dragic Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2016-05-13,41500216,0,2,TOR,1,1,-1,03:00,Off Corner 3 Make,0,MISS Deng 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/81/c7825ed4-3cbe-2244-ff4a-17fc56909da5_960x540.mp4,MIA,TOR,MIA,1610612748,2016,540,573,556.5,2548|2736|204020|1626159|1626196,200768|201942|201960|202687|203082,2015-16
01:44,"MISS Richardson 12' Jump Shot
Deng REBOUND (Off:1 Def:2)
Deng 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-05-13,41500216,0,1,TOR,1,0,-1,02:08,Off Long Mid-Range Make,0,MISS Richardson 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/99/c7b7d49e-003d-991d-b5f4-df8ec269aa32_960x540.mp4,MIA,TOR,MIA,1610612748,2016,592,616,604.0,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
01:04,"Dragic Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",0,0,0,0,2016-05-13,41500216,0,0,TOR,1,0,1,01:16,Off Long Mid-Range Miss,1,Dragic Lost Ball Turnover (P1.T1): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/105/f81d343d-96b5-18df-d542-68762fc41b01_960x540.mp4,MIA,TOR,MIA,1610612748,2016,644,656,650.0,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
00:47,"Thompson P.FOUL (P1.PN) (S.Corbin)
Johnson Free Throw 1 of 2 (2 PTS)
MISS Johnson Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-13,41500216,1,0,TOR,1,0,-1,01:00,Off At Rim Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/112/ef6e1b02-1efd-dc4f-a406-4fff0e5e72c9_960x540.mp4,MIA,TOR,MIA,1610612748,2016,660,673,666.5,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
00:47,"Thompson P.FOUL (P1.PN) (S.Corbin)
Johnson Free Throw 1 of 2 (2 PTS)
MISS Johnson Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-13,41500216,1,0,TOR,1,0,-1,01:00,Off At Rim Make,0,Thompson P.FOUL (P1.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/107/5fb2850e-69a3-489b-57b8-1c18bf113eab_960x540.mp4,MIA,TOR,MIA,1610612748,2016,660,673,666.5,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
09:25,"MISS Dragic 2' Driving Bank Shot
McRoberts REBOUND (Off:1 Def:0)
McRoberts  Tip Dunk Shot (4 PTS)
",2,1,0,0,2016-05-13,41500216,0,1,TOR,2,0,6,09:31,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/144/853d3a45-9b1d-602c-06ab-ce5fde5b6ca8_960x540.mp4,MIA,TOR,MIA,1610612748,2016,869,875,872.0,2207|201177|201609|204020|1626196,200768|202335|202687|202709|203082,2015-16
11:40,"McRoberts 1' Reverse Layup (2 PTS) (Dragic 4 AST)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,0,1,12:00,Off Dead Ball,0,McRoberts 1' Reverse Layup (2 PTS) (Dragic 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/124/6aae60cc-33f7-02a5-75ff-8f00bc613295_960x540.mp4,MIA,TOR,MIA,1610612748,2016,720,740,730.0,2207|201177|201609|204020|1626196,200768|201574|202335|202709|203082,2015-16
01:44,"MISS Richardson 12' Jump Shot
Deng REBOUND (Off:1 Def:2)
Deng 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-05-13,41500216,0,1,TOR,1,0,-1,02:08,Off Long Mid-Range Make,0,Deng REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/100/019cc481-e328-b679-1c5e-26e59a2fa788_960x540.mp4,MIA,TOR,MIA,1610612748,2016,592,616,604.0,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
09:25,"MISS Dragic 2' Driving Bank Shot
McRoberts REBOUND (Off:1 Def:0)
McRoberts  Tip Dunk Shot (4 PTS)
",2,1,0,0,2016-05-13,41500216,0,1,TOR,2,0,6,09:31,Off Arc 3 Miss,0,McRoberts  Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/143/49d2b27a-de44-4195-dad9-5860b98912ec_960x540.mp4,MIA,TOR,MIA,1610612748,2016,869,875,872.0,2207|201177|201609|204020|1626196,200768|202335|202687|202709|203082,2015-16
00:47,"Thompson P.FOUL (P1.PN) (S.Corbin)
Johnson Free Throw 1 of 2 (2 PTS)
MISS Johnson Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-13,41500216,1,0,TOR,1,0,-1,01:00,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,MIA,TOR,MIA,1610612748,2016,660,673,666.5,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
09:49,"Dragic 7' Jump Shot (7 PTS)
Joseph S.FOUL (P1.T2) (M.McCutchen)
Dragic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,1,3,09:56,Off At Rim Make,0,Dragic 7' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/136/bb55c4b7-c788-dc5f-0f7c-bd96a543895d_960x540.mp4,MIA,TOR,MIA,1610612748,2016,844,851,847.5,2207|201177|201609|204020|1626196,200768|202335|202687|202709|203082,2015-16
09:49,"Dragic 7' Jump Shot (7 PTS)
Joseph S.FOUL (P1.T2) (M.McCutchen)
Dragic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,1,3,09:56,Off At Rim Make,0,Joseph S.FOUL (P1.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/137/6f1bc717-dd8c-665e-6975-32e8886be804_960x540.mp4,MIA,TOR,MIA,1610612748,2016,844,851,847.5,2207|201177|201609|204020|1626196,200768|202335|202687|202709|203082,2015-16
09:49,"Dragic 7' Jump Shot (7 PTS)
Joseph S.FOUL (P1.T2) (M.McCutchen)
Dragic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,1,3,09:56,Off At Rim Make,0,Dragic Free Throw 1 of 1 (8 PTS),,MIA,TOR,MIA,1610612748,2016,844,851,847.5,2207|201177|201609|204020|1626196,200768|202335|202687|202709|203082,2015-16
10:15,"Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2016-05-13,41500216,0,0,TOR,2,0,5,10:22,Off Short Mid-Range Make,1,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/133/2a8a4ca6-e2fb-5484-beeb-6f0b460c9554_960x540.mp4,MIA,TOR,MIA,1610612748,2016,818,825,821.5,2207|201177|201609|204020|1626196,200768|201574|202335|202709|203082,2015-16
02:27,"MISS Deng 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Wade 3' Reverse Layup
HEAT Rebound
Carroll P.FOUL (P1.T3) (S.Corbin)
Carroll S.FOUL (P2.T4) (M.Davis)
Dragic Free Throw 1 of 2 (4 PTS)
Dragic Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2016-05-13,41500216,0,2,TOR,1,1,-1,03:00,Off Corner 3 Make,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/82/0ccd0643-baad-dbf8-0341-3636791d8ff3_960x540.mp4,MIA,TOR,MIA,1610612748,2016,540,573,556.5,2548|2736|204020|1626159|1626196,200768|201942|201960|202687|203082,2015-16
10:35,"Lowry Personal Block Foul (P2.T1) (M.Davis)
Johnson 20' Jump Shot (4 PTS)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,0,5,10:53,Off Long Mid-Range Miss,0,Johnson 20' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/131/7aae83db-d9a2-9c61-6009-ca89eb492eed_960x540.mp4,MIA,TOR,MIA,1610612748,2016,787,805,796.0,2207|201177|201609|204020|1626196,200768|201574|202335|202709|203082,2015-16
11:11,"Johnson 3' Driving Bank Shot (2 PTS)
",1,1,0,0,2016-05-13,41500216,0,0,TOR,2,0,3,11:20,Off Short Mid-Range Miss,0,Johnson 3' Driving Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/127/a90d5f98-8ba7-e053-974b-c92b1f3e3ae2_960x540.mp4,MIA,TOR,MIA,1610612748,2016,760,769,764.5,2207|201177|201609|204020|1626196,200768|201574|202335|202709|203082,2015-16
08:29,"DeRozan S.FOUL (P3.T3) (S.Corbin)
Winslow Free Throw 1 of 2 (9 PTS)
Winslow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-13,41500216,0,0,TOR,3,1,4,08:46,Off Long Mid-Range Make,0,Winslow Free Throw 2 of 2 (10 PTS),,MIA,TOR,MIA,1610612748,2016,1634,1651,1642.5,2207|2548|2736|201609|1626159,200768|201942|201960|202335|202687,2015-16
07:05,"MISS McRoberts 3' Driving Layup
Biyombo REBOUND (Off:1 Def:11)
",1,0,0,0,2016-05-13,41500216,0,0,TOR,4,0,8,07:28,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2016/05/13/0041500216/436/4f13860a-03dd-1404-18d5-11a55a3de509_960x540.mp4,MIA,TOR,MIA,1610612748,2016,2432,2455,2443.5,2548|2736|201177|201609|1626196,200768|201942|201949|202687|202709,2015-16
00:47,"Thompson P.FOUL (P1.PN) (S.Corbin)
Johnson Free Throw 1 of 2 (2 PTS)
MISS Johnson Free Throw 2 of 2
Powell REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-13,41500216,1,0,TOR,1,0,-1,01:00,Off At Rim Make,0,Johnson Free Throw 1 of 2 (2 PTS),,MIA,TOR,MIA,1610612748,2016,660,673,666.5,2736|201177|201609|204020|1626196,201574|201942|202709|203082|1626181,2015-16
08:27,"Carroll P.FOUL (P5.T3) (D.Crawford)
McRoberts 4' Driving Layup (10 PTS)
",1,1,0,0,2016-05-15,41500217,0,0,TOR,4,0,-17,08:59,Off FT Make,0,Carroll P.FOUL (P5.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/487/78b5cce4-0193-1db7-0d8d-54eb33ab8487_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2341,2373,2357.0,2207|2548|201177|1626159|1626196,200768|201960|202687|202709|203082,2015-16
10:58,"Carroll P.FOUL (P4.T1) (Z.Zarba)
Biyombo S.FOUL (P4.T2) (D.Crawford)
McRoberts Free Throw 1 of 2 (7 PTS)
McRoberts Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,1,-10,11:23,Off Long Mid-Range Make,0,McRoberts Free Throw 2 of 2 (8 PTS),,TOR,MIA,MIA,1610612748,2016,2197,2222,2209.5,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
01:46,"Joseph S.FOUL (P2.PN) (J.Capers)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,3,1,-13,01:58,Off FT Make,0,MISS Wade Free Throw 1 of 2,,TOR,MIA,MIA,1610612748,2016,2042,2054,2048.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
10:25,"MISS Wade 25' 3PT Step Back Jump Shot
Carroll REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-15,41500217,0,0,TOR,4,0,-10,10:37,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/467/ff953978-634e-a3bf-6677-6387496a3acb_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2243,2255,2249.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
09:13,"MISS McRoberts 4' Hook Bank Shot
RAPTORS Rebound
",1,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-16,09:41,Off Corner 3 Make,0,MISS McRoberts 4' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/476/793e2cc9-e56e-61e2-2e22-517e92583f17_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2299,2327,2313.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
00:14,"Johnson 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST)
",0,0,1,1,2016-05-15,41500217,0,0,TOR,3,0,-9,00:32,Off Long Mid-Range Miss,0,Johnson 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/448/599e93e8-a04f-8fc7-605e-f4118b2c2f90_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2128,2146,2137.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
01:46,"Joseph S.FOUL (P2.PN) (J.Capers)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,3,1,-13,01:58,Off FT Make,0,Joseph S.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/437/bc691067-139f-a54d-298c-d7d8913ed40a_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2042,2054,2048.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
00:46,"Dragic 1' Running Layup (14 PTS)
",1,1,0,0,2016-05-15,41500217,0,0,TOR,3,0,-11,00:48,Off Steal,0,Dragic 1' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/445/4d78fd38-77f2-71eb-18c2-249f24db244e_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2112,2114,2113.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
10:58,"Carroll P.FOUL (P4.T1) (Z.Zarba)
Biyombo S.FOUL (P4.T2) (D.Crawford)
McRoberts Free Throw 1 of 2 (7 PTS)
McRoberts Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,1,-10,11:23,Off Long Mid-Range Make,0,McRoberts Free Throw 1 of 2 (7 PTS),,TOR,MIA,MIA,1610612748,2016,2197,2222,2209.5,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
09:13,"MISS McRoberts 4' Hook Bank Shot
RAPTORS Rebound
",1,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-16,09:41,Off Corner 3 Make,0,RAPTORS Rebound,,TOR,MIA,MIA,1610612748,2016,2299,2327,2313.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
10:58,"Carroll P.FOUL (P4.T1) (Z.Zarba)
Biyombo S.FOUL (P4.T2) (D.Crawford)
McRoberts Free Throw 1 of 2 (7 PTS)
McRoberts Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,1,-10,11:23,Off Long Mid-Range Make,0,Biyombo S.FOUL (P4.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/457/a4091750-2cae-9f99-493f-5525c55d1bbe_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2197,2222,2209.5,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
10:58,"Carroll P.FOUL (P4.T1) (Z.Zarba)
Biyombo S.FOUL (P4.T2) (D.Crawford)
McRoberts Free Throw 1 of 2 (7 PTS)
McRoberts Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,1,-10,11:23,Off Long Mid-Range Make,0,Carroll P.FOUL (P4.T1) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/456/e9d04c12-6590-5511-b6d7-13bc0a0f34ba_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2197,2222,2209.5,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
07:05,"Wade 3' Running Layup (16 PTS)
",1,1,0,0,2016-05-15,41500217,0,0,TOR,4,0,-20,07:09,Off At Rim Block,0,Wade 3' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/521/5e0362a3-8ccf-ed5d-b7d3-034499b25498_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2451,2455,2453.0,2207|2548|2736|201609|1626159,200768|202335|202687|202709|203082,2015-16
07:18,"Lowry P.FOUL (P4.T4) (D.Crawford)
Joseph STEAL (1 STL): Johnson Bad Pass Turnover (P1.T10)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-20,07:30,Off FT Make,1,Lowry P.FOUL (P4.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/517/3fd51770-03c7-279d-6752-3171a673aeb1_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2430,2442,2436.0,2207|2548|2736|201609|1626159,200768|202335|202687|202709|203082,2015-16
10:25,"MISS Wade 25' 3PT Step Back Jump Shot
Carroll REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-15,41500217,0,0,TOR,4,0,-10,10:37,Off At Rim Make,0,MISS Wade 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/466/f7d5bca6-136d-982f-9ce2-172a21c9493b_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2243,2255,2249.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
09:56,"MISS Johnson  3PT Jump Shot
Biyombo REBOUND (Off:3 Def:8)
",0,0,1,0,2016-05-15,41500217,0,0,TOR,4,0,-13,10:16,Off Timeout,0,Biyombo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/474/29a84091-e94d-237a-73cb-fc59d2bc1695_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2264,2284,2274.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
09:56,"MISS Johnson  3PT Jump Shot
Biyombo REBOUND (Off:3 Def:8)
",0,0,1,0,2016-05-15,41500217,0,0,TOR,4,0,-13,10:16,Off Timeout,0,MISS Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/473/f590ab4b-7983-86f0-6fab-0c2bc78053fa_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2264,2284,2274.0,2548|201177|201609|204020|1626159,200768|201960|202687|202709|203082,2015-16
08:27,"Carroll P.FOUL (P5.T3) (D.Crawford)
McRoberts 4' Driving Layup (10 PTS)
",1,1,0,0,2016-05-15,41500217,0,0,TOR,4,0,-17,08:59,Off FT Make,0,McRoberts 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/490/aad034db-b9ef-ffef-5e54-d0760377e574_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2341,2373,2357.0,2207|2548|201177|1626159|1626196,200768|201960|202687|202709|203082,2015-16
01:08,"Wade 25' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2016-05-15,41500217,0,0,TOR,3,0,-14,01:24,Off Long Mid-Range Make,0,Wade 25' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/443/7fe58574-3dcd-092e-5e96-5ce9e6c001bf_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2076,2092,2084.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
01:46,"Joseph S.FOUL (P2.PN) (J.Capers)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,3,1,-13,01:58,Off FT Make,0,Wade Free Throw 2 of 2 (11 PTS),,TOR,MIA,MIA,1610612748,2016,2042,2054,2048.0,2548|201177|201609|204020|1626159,201574|201942|201960|202335|202709,2015-16
07:06,"Lowry P.FOUL (P3.T3) (Z.Zarba)
Deng 3' Cutting Layup Shot (12 PTS) (Wade 3 AST)
",1,1,0,0,2016-05-15,41500217,0,0,TOR,3,0,-11,07:20,Off Steal,0,Lowry P.FOUL (P3.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/355/5d6ebff1-9b32-9721-7c0d-c7c1af30f419_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1720,1734,1727.0,2207|2548|2736|201609|1626196,200768|201942|201960|202335|202687,2015-16
02:50,"MISS Dragic 2' Driving Layup
Winslow REBOUND (Off:3 Def:4)
Biyombo P.FOUL (P3.PN) (D.Crawford)
Winslow Free Throw 1 of 2 (12 PTS)
Winslow Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2016-05-15,41500217,1,1,TOR,3,0,-10,03:01,Off Steal,0,Winslow REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/416/1f3267ca-d1da-1ef7-a324-30d373fcc0b6_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1979,1990,1984.5,201177|201609|204020|1626159|1626196,200768|201942|202335|202687|203082,2015-16
02:15,"Dragic Offensive Charge Foul (P4.PN) (D.Crawford)
Dragic Foul Turnover (P1.T8)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,3,0,-11,02:30,Off Arc 3 Make,1,Dragic Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/426/2a2c9d8c-8aa3-f002-6732-41efcf9c9a35_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2010,2025,2017.5,201177|201609|204020|1626159|1626196,200768|201574|201942|202335|203082,2015-16
07:34,"Lowry STEAL (3 STL): Dragic Bad Pass Turnover (P2.T9)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-18,07:41,Off At Rim Make,1,Lowry STEAL (3 STL): Dragic Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/510/7c0aadfe-ba43-82cc-0460-ec9363e03c93_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2419,2426,2422.5,2207|2548|2736|201609|1626159,200768|202335|202687|202709|203082,2015-16
02:15,"Dragic Offensive Charge Foul (P4.PN) (D.Crawford)
Dragic Foul Turnover (P1.T8)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,3,0,-11,02:30,Off Arc 3 Make,1,Dragic Offensive Charge Foul (P4.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/425/cb53bf62-2403-8dcf-65da-4fca921e263f_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2010,2025,2017.5,201177|201609|204020|1626159|1626196,200768|201574|201942|202335|203082,2015-16
07:18,"Lowry P.FOUL (P4.T4) (D.Crawford)
Joseph STEAL (1 STL): Johnson Bad Pass Turnover (P1.T10)
",0,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-20,07:30,Off FT Make,1,Joseph STEAL (1 STL): Johnson Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/518/69563b25-aa46-59cf-621f-7baed6c6e980_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2430,2442,2436.0,2207|2548|2736|201609|1626159,200768|202335|202687|202709|203082,2015-16
06:35,"MISS Wade 16' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-15,41500217,0,0,TOR,4,0,-18,06:46,Off Dead Ball,0,Ross REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/527/77b25669-dc5c-8f04-ee4d-3e669574123c_960x540.mp4,TOR,MIA,MIA,1610612748,2016,2474,2485,2479.5,2207|2548|2736|201609|1626159,200768|202335|202687|202709|203082,2015-16
06:19,"MISS Dragic 1' Driving Layup
Patterson REBOUND (Off:3 Def:3)
",1,0,0,0,2016-05-15,41500217,0,0,TOR,3,0,-12,06:44,Off FT Make,0,Patterson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/366/a34f3917-d439-27b1-5120-4ae64f8a168e_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1756,1781,1768.5,2207|2548|2736|201609|1626196,200768|201942|201960|202335|202687,2015-16
06:19,"MISS Dragic 1' Driving Layup
Patterson REBOUND (Off:3 Def:3)
",1,0,0,0,2016-05-15,41500217,0,0,TOR,3,0,-12,06:44,Off FT Make,0,MISS Dragic 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/365/5e9a06ed-0a48-8b5d-94e7-c61f7effbf8c_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1756,1781,1768.5,2207|2548|2736|201609|1626196,200768|201942|201960|202335|202687,2015-16
05:58,"MISS Wade 21' Step Back Jump Shot
Biyombo REBOUND (Off:2 Def:6)
",1,0,0,0,2016-05-15,41500217,0,0,TOR,3,0,-14,06:13,Off Timeout,0,MISS Wade 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/371/25e3dd91-f607-7794-69d2-b788284400b1_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1787,1802,1794.5,2548|2736|201609|1626159|1626196,200768|201942|201960|202335|202687,2015-16
05:19,"MISS Dragic 25' 3PT Jump Shot
Winslow REBOUND (Off:2 Def:3)
Carroll P.FOUL (P3.T4) (J.Capers)
Patterson BLOCK (2 BLK): MISS Deng 17' Fadeaway Jumper
Biyombo REBOUND (Off:2 Def:7)
",1,0,1,0,2016-05-15,41500217,0,1,TOR,3,0,-16,05:51,Off At Rim Make,0,Biyombo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/15/0041500217/378/9489f26b-cfc9-7ee3-eff3-d964f86153d5_960x540.mp4,TOR,MIA,MIA,1610612748,2016,1809,1841,1825.0,2548|2736|201609|1626159|1626196,200768|201942|201960|202335|202687,2015-16
