ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
00:40,"Smart P.FOUL (P2.T3) (B.Forte)
Claxton 4' Cutting Layup Shot (6 PTS) (Irving 3 AST)
Williams III S.FOUL (P2.PN) (S.Wright)
MISS Claxton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:4)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,2,1,-7,00:55,Off Corner 3 Make,0,Claxton 4' Cutting Layup Shot (6 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/327/70e704ea-9875-5ee9-a7aa-46637e5b2c08_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1385,1400,1392.5,201142|201988|202681|203552|1629651,203935|1627759|1628369|1629057|1629684,2021-22
04:51,"MISS Durant 25' 3PT Step Back Jump Shot
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-25,42100114,0,0,BOS,4,0,-6,05:07,Off FT Make,0,Brown REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/604/4d2494ae-113e-af63-d534-27787c17d698_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2573,2589,2581.0,201142|201609|201933|202681|203552,201143|203935|1627759|1628369|1629684,2021-22
09:08,"Tatum S.FOUL (P3.T3) (B.Forte)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Williams III REBOUND (Off:3 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,3,1,-9,09:31,Off Arc 3 Make,0,MISS Claxton Free Throw 2 of 2,,BKN,BOS,BKN,1610612751,2022,1589,1612,1600.5,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629057,2021-22
09:08,"Tatum S.FOUL (P3.T3) (B.Forte)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Williams III REBOUND (Off:3 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,3,1,-9,09:31,Off Arc 3 Make,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,1589,1612,1600.5,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629057,2021-22
09:17,"Irving 1' Driving Finger Roll Layup (15 PTS) (Dragic 4 AST)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,4,0,-8,09:27,Off At Rim Make,0,Irving 1' Driving Finger Roll Layup (15 PTS) (Dragic 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/552/537dede8-5400-4e00-97ed-1ae194036f40_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2313,2323,2318.0,201142|201609|201933|202681|203552,1627759|1628369|1628464|1629684|1630202,2021-22
05:24,"MISS Irving 22' Jump Shot
NETS Rebound
Smart L.B.FOUL (P3.T2) (B.Forte)
Dragic 26' 3PT Jump Shot (10 PTS) (Durant 8 AST)
",1,0,1,1,2022-04-25,42100114,0,1,BOS,4,0,-6,05:45,Off FT Miss,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,2535,2556,2545.5,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
05:24,"MISS Irving 22' Jump Shot
NETS Rebound
Smart L.B.FOUL (P3.T2) (B.Forte)
Dragic 26' 3PT Jump Shot (10 PTS) (Durant 8 AST)
",1,0,1,1,2022-04-25,42100114,0,1,BOS,4,0,-6,05:45,Off FT Miss,0,Smart L.B.FOUL (P3.T2) (B.Forte),,BKN,BOS,BKN,1610612751,2022,2535,2556,2545.5,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
04:13,"White S.FOUL (P1.T4) (S.Wright)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-10,04:19,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/130/2af1e4a8-d281-053c-afa6-ac61aec5d420_960x540.mp4,BKN,BOS,BKN,1610612751,2022,461,467,464.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
05:24,"MISS Irving 22' Jump Shot
NETS Rebound
Smart L.B.FOUL (P3.T2) (B.Forte)
Dragic 26' 3PT Jump Shot (10 PTS) (Durant 8 AST)
",1,0,1,1,2022-04-25,42100114,0,1,BOS,4,0,-6,05:45,Off FT Miss,0,Dragic 26' 3PT Jump Shot (10 PTS) (Durant 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/595/ccf46bca-7e77-2da8-c960-71888f8a4c97_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2535,2556,2545.5,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
07:23,"Curry 3PT Step Back Jump Shot (23 PTS) (Griffin 4 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BOS,4,0,-10,07:44,Off Corner 3 Make,0,Curry 3PT Step Back Jump Shot (23 PTS) (Griffin 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/577/425d3531-87dc-3793-02ca-545ed817e10c_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2416,2437,2426.5,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
08:07,"Durant OFF.Foul (P4) (S.Foster)
Durant Offensive Foul Turnover (P4.T10)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,4,0,-7,08:17,Off Timeout,1,Durant OFF.Foul (P4) (S.Foster),,BKN,BOS,BKN,1610612751,2022,2383,2393,2388.0,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
08:07,"Durant OFF.Foul (P4) (S.Foster)
Durant Offensive Foul Turnover (P4.T10)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,4,0,-7,08:17,Off Timeout,1,Durant Offensive Foul Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/571/47da8d23-2251-f671-fd67-7d0e2875a0bc_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2383,2393,2388.0,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
08:34,"Durant 12' Pullup Jump Shot (31 PTS) (Griffin 3 AST)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,4,0,-9,08:54,Off Arc 3 Make,0,Durant 12' Pullup Jump Shot (31 PTS) (Griffin 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/556/4912521e-b7cd-8c1f-e18c-7ae87c0840bf_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2346,2366,2356.0,201142|201609|201933|202681|203552,1627759|1628369|1628464|1629684|1630202,2021-22
09:31,"MISS Durant 2' Driving Layup
Griffin REBOUND (Off:1 Def:1)
MISS Griffin Putback Layup
Pritchard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-25,42100114,0,1,BOS,4,0,-6,09:46,Off Short Mid-Range Miss,0,MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/546/dd6736df-d862-7e6f-2570-c9d63649d183_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2294,2309,2301.5,201142|201609|201933|202681|203552,1627759|1628369|1628464|1629684|1630202,2021-22
06:12,"Dragic 3' Running Reverse Layup (7 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,4,0,-7,06:17,Off Short Mid-Range Miss,0,Dragic 3' Running Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/585/39557d78-ef33-d04f-ec01-0522197366eb_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2503,2508,2505.5,201142|201609|201933|202681|203552,201143|203935|1627759|1628401|1629684,2021-22
09:31,"MISS Durant 2' Driving Layup
Griffin REBOUND (Off:1 Def:1)
MISS Griffin Putback Layup
Pritchard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-25,42100114,0,1,BOS,4,0,-6,09:46,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/547/c556474f-6912-b6ce-714d-e7039e42d146_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2294,2309,2301.5,201142|201609|201933|202681|203552,1627759|1628369|1628464|1629684|1630202,2021-22
04:13,"White S.FOUL (P1.T4) (S.Wright)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-10,04:19,Off At Rim Miss,0,MISS Claxton Free Throw 2 of 2,,BKN,BOS,BKN,1610612751,2022,461,467,464.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
04:13,"White S.FOUL (P1.T4) (S.Wright)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-10,04:19,Off At Rim Miss,0,MISS Claxton Free Throw 1 of 2,,BKN,BOS,BKN,1610612751,2022,461,467,464.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
04:13,"White S.FOUL (P1.T4) (S.Wright)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-10,04:19,Off At Rim Miss,0,White S.FOUL (P1.T4) (S.Wright),,BKN,BOS,BKN,1610612751,2022,461,467,464.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
03:53,"Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,1,0,-10,04:00,Off Corner 3 Miss,0,Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/133/41348e15-dcf6-745e-fa37-7b1dee2a560d_960x540.mp4,BKN,BOS,BKN,1610612751,2022,480,487,483.5,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
03:30,"Durant 6' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,1,0,-8,03:40,Off Dead Ball,0,Durant 6' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/140/f989d095-5bec-0533-49ab-b217371c9832_960x540.mp4,BKN,BOS,BKN,1610612751,2022,500,510,505.0,201142|201609|201988|202681|1628971,203935|1627759|1628401|1629057|1629684,2021-22
03:01,"Irving 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-04-25,42100114,0,0,BOS,1,0,-9,03:13,Off Corner 3 Make,0,Irving 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/143/e2776657-efbf-e16e-edd4-a82b1a60a69f_960x540.mp4,BKN,BOS,BKN,1610612751,2022,527,539,533.0,201142|201609|201988|202681|1628971,203935|1627759|1628401|1629057|1629684,2021-22
02:22,"Durant Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-8,02:36,Off At Rim Make,1,Durant Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/180/31f6bbef-b0d5-89b1-db9c-e86c92e72555_960x540.mp4,BKN,BOS,BKN,1610612751,2022,564,578,571.0,201142|201609|201988|202681|1628971,203935|1627759|1628401|1629057|1629684,2021-22
04:26,"MISS Irving 17' Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-10,04:47,Off FT Make,0,MISS Irving 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/120/ac95f8e4-12e7-206c-7821-3574bab15493_960x540.mp4,BKN,BOS,BKN,1610612751,2022,433,454,443.5,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
09:08,"Tatum S.FOUL (P3.T3) (B.Forte)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Williams III REBOUND (Off:3 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,3,1,-9,09:31,Off Arc 3 Make,0,Williams III REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/385/8ff46e43-de4b-9449-fca1-4f7a9f84bd90_960x540.mp4,BKN,BOS,BKN,1610612751,2022,1589,1612,1600.5,201142|202681|203552|1628971|1629651,201143|203935|1627759|1628369|1629057,2021-22
01:34,"Smart S.FOUL (P1.PN) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-6,01:40,Off Steal,0,MISS Claxton Free Throw 2 of 2,,BKN,BOS,BKN,1610612751,2022,620,626,623.0,201142|201609|201988|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
01:34,"Smart S.FOUL (P1.PN) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-6,01:40,Off Steal,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,620,626,623.0,201142|201609|201988|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
01:34,"Smart S.FOUL (P1.PN) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-6,01:40,Off Steal,0,MISS Claxton Free Throw 1 of 2,,BKN,BOS,BKN,1610612751,2022,620,626,623.0,201142|201609|201988|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
01:34,"Smart S.FOUL (P1.PN) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-6,01:40,Off Steal,0,Smart S.FOUL (P1.PN) (S.Foster),,BKN,BOS,BKN,1610612751,2022,620,626,623.0,201142|201609|201988|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
01:08,"Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-7,01:19,Off FT Make,1,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/179/e9e26a3b-baed-3144-eaa3-0e23ce0ba605_960x540.mp4,BKN,BOS,BKN,1610612751,2022,641,652,646.5,201142|201988|202681|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
00:36,"Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BOS,1,0,-9,00:52,Off Long Mid-Range Make,0,Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/182/540a0e45-8610-04f8-4f09-a654d809b777_960x540.mp4,BKN,BOS,BKN,1610612751,2022,668,684,676.0,201142|201988|202681|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
00:16,"Claxton Dunk (4 PTS) (Durant 2 AST)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,1,0,-6,00:30,Off Dead Ball,0,Claxton Dunk (4 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/185/8d6f36c1-6f51-5336-e072-cc4ae4d52c15_960x540.mp4,BKN,BOS,BKN,1610612751,2022,690,704,697.0,201142|201988|202681|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
04:13,"White S.FOUL (P1.T4) (S.Wright)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-10,04:19,Off At Rim Miss,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2022,461,467,464.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
11:29,"Dragic 7' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,2,0,-4,11:47,Off Dead Ball,0,Dragic 7' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/206/83ddddb6-25ff-dd33-abce-06da401b6e91_960x540.mp4,BKN,BOS,BKN,1610612751,2022,733,751,742.0,201609|201933|202681|203552|1628971,1628369|1628401|1628464|1629684|1630202,2021-22
10:44,"MISS Griffin 24' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-25,42100114,0,0,BOS,2,0,-2,11:05,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/210/94f3e377-97c1-4b06-4aa9-39246949b821_960x540.mp4,BKN,BOS,BKN,1610612751,2022,775,796,785.5,201609|201933|202681|203552|1628971,1628369|1628401|1628464|1629684|1630202,2021-22
01:34,"Smart S.FOUL (P1.PN) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-6,01:40,Off Steal,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/167/303891bd-3daf-2e36-f168-6c33deba129e_960x540.mp4,BKN,BOS,BKN,1610612751,2022,620,626,623.0,201142|201609|201988|1628971|1629651,1628369|1628401|1629057|1629684|1630202,2021-22
06:31,"Horford S.FOUL (P2.T3) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-3,06:48,Off Timeout,0,MISS Claxton Free Throw 1 of 2,,BKN,BOS,BKN,1610612751,2022,312,329,320.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
06:31,"Horford S.FOUL (P2.T3) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-3,06:48,Off Timeout,0,MISS Claxton Free Throw 2 of 2,,BKN,BOS,BKN,1610612751,2022,312,329,320.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
04:50,"MISS Irving 1' Driving Layup: Theis BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-7,05:10,Off Short Mid-Range Make,0,MISS Irving 1' Driving Layup: Theis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/110/7302e156-3b94-067f-8770-809a4a752d6a_960x540.mp4,BKN,BOS,BKN,1610612751,2022,410,430,420.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1628464|1629684,2021-22
06:31,"Horford S.FOUL (P2.T3) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-3,06:48,Off Timeout,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/81/94fdedfd-74d1-c48e-36db-9b71ec275200_960x540.mp4,BKN,BOS,BKN,1610612751,2022,312,329,320.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
07:02,"Mills 16' Fadeaway Jumper (2 PTS) (Claxton 1 AST)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,1,0,-2,07:20,Off FT Make,0,Mills 16' Fadeaway Jumper (2 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/69/b54694ca-f864-7e75-f820-6e182550068e_960x540.mp4,BKN,BOS,BKN,1610612751,2022,280,298,289.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
07:31,"Durant 3PT Jump Shot (7 PTS) (Dragic 1 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BOS,1,0,-3,07:37,Off Steal,0,Durant 3PT Jump Shot (7 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/63/db9d2189-1f78-60d7-8f44-dcdf80d90180_960x540.mp4,BKN,BOS,BKN,1610612751,2022,263,269,266.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
06:31,"Horford S.FOUL (P2.T3) (S.Foster)
MISS Claxton Free Throw 1 of 2
NETS Rebound
MISS Claxton Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-3,06:48,Off Timeout,0,Horford S.FOUL (P2.T3) (S.Foster),,BKN,BOS,BKN,1610612751,2022,312,329,320.5,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
07:53,"Horford S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-5,08:11,Off FT Make,0,Horford S.FOUL (P1.T2) (S.Foster),,BKN,BOS,BKN,1610612751,2022,229,247,238.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
07:53,"Horford S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-5,08:11,Off FT Make,0,Durant Free Throw 2 of 2 (4 PTS),,BKN,BOS,BKN,1610612751,2022,229,247,238.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
08:36,"Curry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2022-04-25,42100114,0,0,BOS,1,0,-6,08:40,Off Long Mid-Range Miss,0,Curry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/39/0c8fc6bd-02dc-cf23-e1d6-27d1e105e679_960x540.mp4,BKN,BOS,BKN,1610612751,2022,200,204,202.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
08:58,"Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-6,09:14,Off Short Mid-Range Make,1,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/36/461a46ec-966a-26c8-22ec-8c78dca2059d_960x540.mp4,BKN,BOS,BKN,1610612751,2022,166,182,174.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
09:22,"MISS Durant 20' Pullup Jump Shot
Theis REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-4,09:32,Off Arc 3 Miss,0,MISS Durant 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/31/0d2e8cce-7eac-c9a2-060c-8f5c69d29eb5_960x540.mp4,BKN,BOS,BKN,1610612751,2022,148,158,153.0,201142|202681|203083|203552|1628971,201143|203935|1627759|1628369|1628464,2021-22
04:50,"MISS Irving 1' Driving Layup: Theis BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-7,05:10,Off Short Mid-Range Make,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/112/8f1312d5-84e7-78fe-2234-547a29d1bd91_960x540.mp4,BKN,BOS,BKN,1610612751,2022,410,430,420.0,201142|201609|201988|202681|1629651,203935|1627759|1628401|1628464|1629684,2021-22
04:26,"MISS Irving 17' Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-10,04:47,Off FT Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/121/259900c4-c713-ace7-1641-6552c9653a18_960x540.mp4,BKN,BOS,BKN,1610612751,2022,433,454,443.5,201142|201609|201988|202681|1629651,203935|1627759|1628401|1629057|1629684,2021-22
07:53,"Horford S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,1,-5,08:11,Off FT Make,0,Durant Free Throw 1 of 2 (3 PTS),,BKN,BOS,BKN,1610612751,2022,229,247,238.0,201142|201609|201988|202681|1629651,201143|203935|1627759|1628369|1628464,2021-22
09:31,"MISS Durant 2' Driving Layup
Griffin REBOUND (Off:1 Def:1)
MISS Griffin Putback Layup
Pritchard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-25,42100114,0,1,BOS,4,0,-6,09:46,Off Short Mid-Range Miss,0,MISS Griffin Putback Layup,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/548/e7996c18-fb77-0763-36ac-83e1c1734416_960x540.mp4,BKN,BOS,BKN,1610612751,2022,2294,2309,2301.5,201142|201609|201933|202681|203552,1627759|1628369|1628464|1629684|1630202,2021-22
06:15,"Dragic Lost Ball Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2022-04-25,42100114,0,0,BOS,1,0,-3,06:19,Off Short Mid-Range Miss,1,Dragic Lost Ball Turnover (P1.T2): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100114/88/efbb9cc7-7e69-18fc-afaf-97df58b27991_960x540.mp4,BKN,BOS,BKN,1610612751,2022,341,345,343.0,201142|201609|201988|202681|1629651,203935|1627759|1628369|1628464|1629684,2021-22
00:40,"Smart P.FOUL (P2.T3) (B.Forte)
Claxton 4' Cutting Layup Shot (6 PTS) (Irving 3 AST)
Williams III S.FOUL (P2.PN) (S.Wright)
MISS Claxton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:4)
",1,1,0,0,2022-04-25,42100114,0,0,BOS,2,1,-7,00:55,Off Corner 3 Make,0,MISS Claxton Free Throw 1 of 1,,BKN,BOS,BKN,1610612751,2022,1385,1400,1392.5,201142|201988|202681|203552|1629651,203935|1627759|1628369|1629057|1629684,2021-22
