index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
1049,10:06,"Dunn S.FOUL (P1.T1) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,1,0,10:24,Off Short Mid-Range Make,0,MISS Booker Free Throw 2 of 2,,PHX,CHI,PHX,1610612756,2019,96,114,105.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1050,10:06,"Dunn S.FOUL (P1.T1) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Markkanen REBOUND (Off:0 Def:1)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,1,0,10:24,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/30/ccd240a8-a6eb-e809-2feb-153046fd54ee_960x540.mp4,PHX,CHI,PHX,1610612756,2019,96,114,105.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1051,10:43,"Bender 1' Alley Oop Layup (2 PTS) (Melton 1 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,0,10:56,Off FT Make,0,Bender 1' Alley Oop Layup (2 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/21/3ddb29ef-2406-2764-8deb-337ca4234bda_960x540.mp4,PHX,CHI,PHX,1610612756,2019,64,77,70.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1052,11:20,"Ayton 1' Running Dunk (2 PTS) (Booker 1 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,0,11:25,Off Steal,0,Ayton 1' Running Dunk (2 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/13/ce45446d-53eb-2432-1d73-0ac994799895_960x540.mp4,PHX,CHI,PHX,1610612756,2019,35,40,37.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1053,11:36,"MISS Booker 25' 3PT Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,0,11:42,Off At Rim Miss,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/9/e93a426c-a995-5dcf-90c0-d7d98372e7ca_960x540.mp4,PHX,CHI,PHX,1610612756,2019,18,24,21.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1054,11:36,"MISS Booker 25' 3PT Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,0,11:42,Off At Rim Miss,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/10/d935057a-bbd8-99a5-613a-bf15e8a83808_960x540.mp4,PHX,CHI,PHX,1610612756,2019,18,24,21.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1033,05:44,"Bridges 3' Driving Floating Bank Jump Shot (2 PTS) (Melton 2 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,05:57,Off At Rim Make,0,Bridges 3' Driving Floating Bank Jump Shot (2 PTS) (Melton 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/64/1b014090-b663-263e-c92f-94757a391961_960x540.mp4,PHX,CHI,PHX,1610612756,2019,363,376,369.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1007,11:10,"MISS Ayton 13' Turnaround Jump Shot
Selden REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,2,0,-16,11:30,Off At Rim Make,0,Selden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/159/d57866ac-0a6b-c81c-19e9-ddc52a243b62_960x540.mp4,PHX,CHI,PHX,1610612756,2019,750,770,760.0,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1032,05:17,"Ayton Lost Ball Turnover (P1.T2): LaVine STEAL (1 STL)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,05:31,Off Short Mid-Range Make,1,Ayton Lost Ball Turnover (P1.T2): LaVine STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/67/a4620ed3-8f4f-19df-614a-c75e1374ccb9_960x540.mp4,PHX,CHI,PHX,1610612756,2019,389,403,396.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1030,04:22,"Harrison P.FOUL (P1.T2) (B.Adair)
MISS Booker 25' 3PT Pullup Jump Shot
Arcidiacono REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-7,04:44,Off Long Mid-Range Make,0,Arcidiacono REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/81/3efe9da9-ed79-bc58-c361-972818b8d987_960x540.mp4,PHX,CHI,PHX,1610612756,2019,436,458,447.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1009,11:45,"MISS Jackson 25' 3PT Jump Shot
Arcidiacono REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,2,0,-14,12:00,Off Dead Ball,0,Arcidiacono REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/156/67333d54-9a9f-4567-5db2-389991e51210_960x540.mp4,PHX,CHI,PHX,1610612756,2019,720,735,727.5,2037|203584|1628367|1629001|1629028,1626245|1627782|1627789|1627853|1628469,2018-19
1010,00:00,"MISS Bridges  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-14,00:11,Off Short Mid-Range Make,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/143/c8b4fd09-f51d-6b4b-8908-d2cedb15162f_960x540.mp4,PHX,CHI,PHX,1610612756,2019,709,720,714.5,2037|1626164|1628367|1628969|1629034,1626245|1627782|1627853|1627885|1628469,2018-19
1011,00:00,"MISS Bridges  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-14,00:11,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756,2019,709,720,714.5,2037|1626164|1628367|1628969|1629034,1626245|1627782|1627853|1627885|1628469,2018-19
1012,00:32,"Booker OFF.Foul (P2) (T.Brothers)
Booker Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-12,00:36,Off At Rim Make,1,Booker OFF.Foul (P2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/139/ae507524-0f16-bb15-581a-c0e14f28c4f8_960x540.mp4,PHX,CHI,PHX,1610612756,2019,684,688,686.0,2037|1626164|1628367|1628969|1629034,1626245|1627782|1627853|1627885|1628469,2018-19
1013,00:32,"Booker OFF.Foul (P2) (T.Brothers)
Booker Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-12,00:36,Off At Rim Make,1,Booker Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/141/06c62fa4-f2d3-6482-9725-25ea42051553_960x540.mp4,PHX,CHI,PHX,1610612756,2019,684,688,686.0,2037|1626164|1628367|1628969|1629034,1626245|1627782|1627853|1627885|1628469,2018-19
1014,00:43,"Crawford Bad Pass Turnover (P1.T4): Harrison STEAL (2 STL)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-10,00:58,Off Short Mid-Range Make,1,Crawford Bad Pass Turnover (P1.T4): Harrison STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/136/26c9d806-aec3-92a4-ae81-2a78b66e2a08_960x540.mp4,PHX,CHI,PHX,1610612756,2019,662,677,669.5,2037|1626164|1628367|1628969|1629034,1626245|1627782|1627853|1627885|1628469,2018-19
1015,01:18,"Selden P.FOUL (P1.T4) (T.Brothers)
Felicio P.FOUL (P1.PN) (B.Adair)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-18,21801057,1,0,CHI,1,0,-10,01:31,Off At Rim Make,0,Selden P.FOUL (P1.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/127/499ee224-5192-9e9d-c3ec-4a5d988d78e2_960x540.mp4,PHX,CHI,PHX,1610612756,2019,629,642,635.5,2037|1626164|1628367|1628969|1629034,203897|1626245|1627782|1627853|1627885,2018-19
1016,01:18,"Selden P.FOUL (P1.T4) (T.Brothers)
Felicio P.FOUL (P1.PN) (B.Adair)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-18,21801057,1,0,CHI,1,0,-10,01:31,Off At Rim Make,0,Felicio P.FOUL (P1.PN) (B.Adair),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/131/8bc0eb11-3b80-142c-ccc8-2ef52261018b_960x540.mp4,PHX,CHI,PHX,1610612756,2019,629,642,635.5,2037|1626164|1628367|1628969|1629034,203897|1626245|1627782|1627853|1627885,2018-19
1017,01:18,"Selden P.FOUL (P1.T4) (T.Brothers)
Felicio P.FOUL (P1.PN) (B.Adair)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-18,21801057,1,0,CHI,1,0,-10,01:31,Off At Rim Make,0,Booker Free Throw 1 of 2 (7 PTS),,PHX,CHI,PHX,1610612756,2019,629,642,635.5,2037|1626164|1628367|1628969|1629034,203897|1626245|1627782|1627853|1627885,2018-19
1018,01:18,"Selden P.FOUL (P1.T4) (T.Brothers)
Felicio P.FOUL (P1.PN) (B.Adair)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-03-18,21801057,1,0,CHI,1,0,-10,01:31,Off At Rim Make,0,Booker Free Throw 2 of 2 (8 PTS),,PHX,CHI,PHX,1610612756,2019,629,642,635.5,2037|1626164|1628367|1628969|1629034,203897|1626245|1627782|1627853|1627885,2018-19
1019,02:08,"Spalding 1' Cutting Dunk Shot (2 PTS) (Crawford 2 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-10,02:22,Off FT Make,0,Spalding 1' Cutting Dunk Shot (2 PTS) (Crawford 2 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/117/81453f63-28d3-dffb-617c-1c55fe55faeb_960x540.mp4,PHX,CHI,PHX,1610612756,2019,578,592,585.0,2037|1626164|1628367|1628969|1629034,203897|1626245|1627782|1627853|1627885,2018-19
1020,02:35,"Jackson Offensive Charge Foul (P1.T4) (B.Adair)
Jackson Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,02:39,Off Arc 3 Miss,1,Jackson Offensive Charge Foul (P1.T4) (B.Adair),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/106/134fa911-833e-cd74-2de7-6a5e6320ceed_960x540.mp4,PHX,CHI,PHX,1610612756,2019,561,565,563.0,2037|1626164|1628367|1628969|1629028,203897|1626245|1627782|1627853|1627885,2018-19
1021,02:35,"Jackson Offensive Charge Foul (P1.T4) (B.Adair)
Jackson Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,02:39,Off Arc 3 Miss,1,Jackson Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/108/cce4f2e4-9c45-c2b3-d2b7-fb5a14d5de33_960x540.mp4,PHX,CHI,PHX,1610612756,2019,561,565,563.0,2037|1626164|1628367|1628969|1629028,203897|1626245|1627782|1627853|1627885,2018-19
1022,02:54,"Arcidiacono P.FOUL (P1.T3) (T.Brothers)
MISS Booker 4' Turnaround Jump Shot
Felicio REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,03:15,Off Long Mid-Range Miss,0,Arcidiacono P.FOUL (P1.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/92/4d4d53de-e0af-8401-29b8-8b5bb017e879_960x540.mp4,PHX,CHI,PHX,1610612756,2019,525,546,535.5,2037|1626164|1628367|1628969|1629028,203897|1626245|1627782|1627853|1627885,2018-19
1023,02:54,"Arcidiacono P.FOUL (P1.T3) (T.Brothers)
MISS Booker 4' Turnaround Jump Shot
Felicio REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,03:15,Off Long Mid-Range Miss,0,MISS Booker 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/100/0254e2be-3e5b-d2f1-7e5b-c3735f4fd284_960x540.mp4,PHX,CHI,PHX,1610612756,2019,525,546,535.5,2037|1626164|1628367|1628969|1629028,203897|1626245|1627782|1627853|1627885,2018-19
1024,02:54,"Arcidiacono P.FOUL (P1.T3) (T.Brothers)
MISS Booker 4' Turnaround Jump Shot
Felicio REBOUND (Off:0 Def:1)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,03:15,Off Long Mid-Range Miss,0,Felicio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/101/96925a7f-34c3-2e6c-5f79-b6cb8b51c638_960x540.mp4,PHX,CHI,PHX,1610612756,2019,525,546,535.5,2037|1626164|1628367|1628969|1629028,203897|1626245|1627782|1627853|1627885,2018-19
1025,03:39,"Booker 11' Pullup Jump Shot (6 PTS) (Crawford 1 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-9,03:49,Off Short Mid-Range Make,0,Booker 11' Pullup Jump Shot (6 PTS) (Crawford 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/88/ba29a4fd-1910-967c-5511-e90022df9b86_960x540.mp4,PHX,CHI,PHX,1610612756,2019,491,501,496.0,2037|1626164|1627733|1628969|1629028,201577|203897|1627853|1627885|1628374,2018-19
1026,04:07,"MISS Ayton 2' Driving Layup
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,04:13,Off At Rim Miss,0,MISS Ayton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/84/3684cc20-0c10-99d5-e032-832f91684343_960x540.mp4,PHX,CHI,PHX,1610612756,2019,467,473,470.0,2037|1626164|1627733|1628969|1629028,201577|203897|1627853|1627885|1628374,2018-19
1027,04:07,"MISS Ayton 2' Driving Layup
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,04:13,Off At Rim Miss,0,Markkanen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/85/4d1fc410-2854-24a3-61ac-f4277353499a_960x540.mp4,PHX,CHI,PHX,1610612756,2019,467,473,470.0,2037|1626164|1627733|1628969|1629028,201577|203897|1627853|1627885|1628374,2018-19
1028,04:22,"Harrison P.FOUL (P1.T2) (B.Adair)
MISS Booker 25' 3PT Pullup Jump Shot
Arcidiacono REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-7,04:44,Off Long Mid-Range Make,0,Harrison P.FOUL (P1.T2) (B.Adair),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/74/da1f9775-e88b-0bb6-d6b9-d95c8d0a17ec_960x540.mp4,PHX,CHI,PHX,1610612756,2019,436,458,447.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1029,04:22,"Harrison P.FOUL (P1.T2) (B.Adair)
MISS Booker 25' 3PT Pullup Jump Shot
Arcidiacono REBOUND (Off:0 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,1,0,-7,04:44,Off Long Mid-Range Make,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/80/8e323146-e6c7-a676-4029-eb679ff49d9b_960x540.mp4,PHX,CHI,PHX,1610612756,2019,436,458,447.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
1031,04:58,"Booker 13' Fadeaway Jumper (4 PTS) (Ayton 1 AST)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,1,0,-7,05:13,Off Dead Ball,0,Booker 13' Fadeaway Jumper (4 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/70/ee492b67-95f1-b6b3-81be-2e4729e2f49b_960x540.mp4,PHX,CHI,PHX,1610612756,2019,407,422,414.5,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
956,11:11,"MISS Ayton 1' Layup
Bulls Rebound
",1,0,0,0,2019-03-18,21801057,0,0,CHI,3,0,-12,11:29,Off Long Mid-Range Miss,0,MISS Ayton 1' Layup,,PHX,CHI,PHX,1610612756,2019,1471,1489,1480.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
972,01:49,"MISS Daniels 25' 3PT Jump Shot
Bender REBOUND (Off:1 Def:0)
MISS Jackson 3' Driving Layup: Dunn BLOCK (1 BLK)
Bulls Rebound
",1,0,1,0,2019-03-18,21801057,0,1,CHI,2,0,-17,02:11,Off Short Mid-Range Miss,0,MISS Jackson 3' Driving Layup: Dunn BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/275/4ec66349-b7ee-7876-abdd-72cf0ff2b91c_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1309,1331,1320.0,203584|1626164|1627733|1628367|1628969,201577|203897|1627739|1627885|1628374,2018-19
954,10:14,"MISS Bender  3PT Jump Shot
Dunn REBOUND (Off:0 Def:2)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,3,0,-10,10:32,Off At Rim Miss,0,Dunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/330/21369580-c7ce-c833-5118-1b1a547fac9f_960x540.mp4,PHX,CHI,PHX,1610612756,2019,1528,1546,1537.0,1626164|1627733|1628969|1629001|1629028,201577|203897|1627739|1627885|1628374,2018-19
882,04:47,"MISS Crawford 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:1 Def:7)
MISS Bridges  3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,2,0,2019-03-18,21801057,0,1,CHI,4,0,-17,05:12,Off FT Make,0,MISS Crawford 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/559/eb9ccf33-d9c2-388a-6a73-5e8e327cdc42_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2568,2593,2580.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
883,04:47,"MISS Crawford 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:1 Def:7)
MISS Bridges  3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,2,0,2019-03-18,21801057,0,1,CHI,4,0,-17,05:12,Off FT Make,0,Booker REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/560/fa5ab613-55b5-3537-dc93-89038d360f3d_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2568,2593,2580.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
884,04:47,"MISS Crawford 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:1 Def:7)
MISS Bridges  3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,2,0,2019-03-18,21801057,0,1,CHI,4,0,-17,05:12,Off FT Make,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/561/c88bbe87-0813-4edc-af88-4c274f0fa278_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2568,2593,2580.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
885,04:47,"MISS Crawford 26' 3PT Pullup Jump Shot
Booker REBOUND (Off:1 Def:7)
MISS Bridges  3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
",0,0,2,0,2019-03-18,21801057,0,1,CHI,4,0,-17,05:12,Off FT Make,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/562/0939dc7f-7b35-a451-d8fd-efbb36e259f3_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2568,2593,2580.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
886,05:27,"MISS Booker 2' Driving Finger Roll Layup
LaVine REBOUND (Off:0 Def:8)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,4,0,-14,05:50,Off Short Mid-Range Make,0,MISS Booker 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/552/724a6cae-bc7c-d0ee-fc41-ccb0b22ff11e_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2530,2553,2541.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
887,05:27,"MISS Booker 2' Driving Finger Roll Layup
LaVine REBOUND (Off:0 Def:8)
",1,0,0,0,2019-03-18,21801057,0,0,CHI,4,0,-14,05:50,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/553/3d2f7030-a6bb-18a0-64d3-a13b0aeb5fd4_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2530,2553,2541.5,2037|203584|1626164|1628969|1629028,201577|203897|1627739|1627885|1628374,2018-19
888,06:19,"Bridges  3PT Jump Shot (12 PTS) (Booker 7 AST)
",0,0,1,1,2019-03-18,21801057,0,0,CHI,4,0,-15,06:28,Off Arc 3 Miss,0,Bridges  3PT Jump Shot (12 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/534/344ecf40-04fb-6559-35b4-2baadd8ab6b3_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2492,2501,2496.5,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
889,06:46,"MISS Booker 26' 3PT Step Back Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,4,0,-15,07:04,Off Short Mid-Range Make,0,MISS Booker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/530/792b7141-391f-aec7-edd5-e3d812f38378_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2456,2474,2465.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
890,06:46,"MISS Booker 26' 3PT Step Back Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
",0,0,1,0,2019-03-18,21801057,0,0,CHI,4,0,-15,07:04,Off Short Mid-Range Make,0,Luwawu-Cabarrot REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/531/8fa9c5bd-b88c-19cb-d0aa-d5dc96e9ebbd_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2456,2474,2465.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
891,07:38,"Booker 6' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2019-03-18,21801057,0,0,CHI,4,0,-14,07:48,Off At Rim Make,0,Booker 6' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/522/d434fd89-b5db-c565-5e2a-111d751da485_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2412,2422,2417.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
892,08:09,"Selden S.FOUL (P4.T4) (T.Brothers)
Jackson Free Throw 1 of 2 (16 PTS)
MISS Jackson Free Throw 2 of 2
Blakeney REBOUND (Off:0 Def:3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,4,1,-13,08:17,Off Short Mid-Range Miss,0,Selden S.FOUL (P4.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/514/98e6f2c3-31d8-eafd-27c6-305f9d955df9_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2383,2391,2387.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
893,08:09,"Selden S.FOUL (P4.T4) (T.Brothers)
Jackson Free Throw 1 of 2 (16 PTS)
MISS Jackson Free Throw 2 of 2
Blakeney REBOUND (Off:0 Def:3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,4,1,-13,08:17,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (16 PTS),,PHX,CHI,PHX,1610612756,2019,2383,2391,2387.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
894,08:09,"Selden S.FOUL (P4.T4) (T.Brothers)
Jackson Free Throw 1 of 2 (16 PTS)
MISS Jackson Free Throw 2 of 2
Blakeney REBOUND (Off:0 Def:3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,4,1,-13,08:17,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 2 of 2,,PHX,CHI,PHX,1610612756,2019,2383,2391,2387.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
895,08:09,"Selden S.FOUL (P4.T4) (T.Brothers)
Jackson Free Throw 1 of 2 (16 PTS)
MISS Jackson Free Throw 2 of 2
Blakeney REBOUND (Off:0 Def:3)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,4,1,-13,08:17,Off Short Mid-Range Miss,0,Blakeney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/518/11d94f94-25e3-4792-ad08-1ff3d79a1715_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2383,2391,2387.0,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
896,08:37,"Arcidiacono S.FOUL (P2.T3) (T.Brothers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
MISS Booker Free Throw 2 of 2
Felicio REBOUND (Off:4 Def:4)
",0,0,0,0,2019-03-18,21801057,0,0,CHI,4,1,-13,08:48,Off Long Mid-Range Make,0,Arcidiacono S.FOUL (P2.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/03/18/0021801057/506/434f8361-2cdc-2a71-c5c3-649872210608_960x540.mp4,PHX,CHI,PHX,1610612756,2019,2352,2363,2357.5,2037|1626164|1627733|1628367|1628969,1626245|1627782|1627789|1627853|1628469,2018-19
