ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:07,"Lillard 5' Floating Jump Shot (23 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,07:21,Off Short Mid-Range Make,0,Lillard 5' Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/306/92fc6f24-c213-db10-317e-d0fbcea2e162_960x540.mp4,GSW,POR,POR,1610612757,2017,1719,1733,1726.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
07:42,"McCollum 16' Pullup Jump Shot (31 PTS) (Vonleh 4 AST)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,07:55,Off Dead Ball,0,McCollum 16' Pullup Jump Shot (31 PTS) (Vonleh 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/304/1fa062e8-d297-2a57-95be-a36857c0364a_960x540.mp4,GSW,POR,POR,1610612757,2017,1685,1698,1691.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
08:00,"MISS Harkless 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-1,08:17,Off At Rim Make,0,MISS Harkless 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/299/214a25ca-7335-ce49-a5a4-b2fc5cb4ad12_960x540.mp4,GSW,POR,POR,1610612757,2017,1663,1680,1671.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
08:00,"MISS Harkless 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-1,08:17,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/300/5b0a723f-a927-a9f7-4b33-299e3451647f_960x540.mp4,GSW,POR,POR,1610612757,2017,1663,1680,1671.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
08:31,"Vonleh 12' Jump Shot (2 PTS) (Turner 3 AST)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-1,08:50,Off Arc 3 Make,0,Vonleh 12' Jump Shot (2 PTS) (Turner 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/297/487da312-68e8-6372-0de6-abb6d3a02247_960x540.mp4,GSW,POR,POR,1610612757,2017,1630,1649,1639.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:03,"Harkless  Dunk (7 PTS) (Vonleh 3 AST)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,09:16,Off Arc 3 Miss,0,Harkless  Dunk (7 PTS) (Vonleh 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/295/83f83016-a150-3d36-2e59-8fd366c0d867_960x540.mp4,GSW,POR,POR,1610612757,2017,1604,1617,1610.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
10:15,"MISS Aminu 25' 3PT Jump Shot
Trail Blazers Rebound
Iguodala L.B.FOUL (P2.T2) (M.McCutchen)
MISS Crabbe 13' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-4,10:49,Off FT Make,0,Iguodala L.B.FOUL (P2.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/415/8fbd5e36-418a-680e-0297-7dde0cd97515_960x540.mp4,GSW,POR,POR,1610612757,2017,2231,2265,2248.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:15,"MISS Aminu 25' 3PT Jump Shot
Trail Blazers Rebound
Iguodala L.B.FOUL (P2.T2) (M.McCutchen)
MISS Crabbe 13' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-4,10:49,Off FT Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/413/2fa06694-e7b2-bc65-ef12-380f63a3244c_960x540.mp4,GSW,POR,POR,1610612757,2017,2231,2265,2248.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
02:01,"WARRIORS T.Foul (Def. 3 Sec Durant ) (T.Brown)
McCollum Free Throw Technical (32 PTS)
Lillard 1' Driving Layup (25 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-8,02:24,Off FT Make,0,WARRIORS T.Foul (Def. 3 Sec Durant ) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/367/89debed5-3d0f-bdd9-1a2a-0eedf6cf82ef_960x540.mp4,GSW,POR,POR,1610612757,2017,2016,2039,2027.5,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
00:00,"Connaughton 13' Running Jump Shot (2 PTS) (Lillard 2 AST)
Clark S.FOUL (P2.PN) (T.Brown)
Connaughton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,1,-3,00:03,Off Dead Ball,0,Clark S.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/395/8ac146d2-e3fd-cfb1-d311-dc8e6dc1289f_960x540.mp4,GSW,POR,POR,1610612757,2017,2157,2160,2158.5,203081|203459|203468|203894|1626192,2733|2738|203110|203546|203949,2016-17
00:00,"Connaughton 13' Running Jump Shot (2 PTS) (Lillard 2 AST)
Clark S.FOUL (P2.PN) (T.Brown)
Connaughton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,1,-3,00:03,Off Dead Ball,0,Connaughton Free Throw 1 of 1 (3 PTS),,GSW,POR,POR,1610612757,2017,2157,2160,2158.5,203081|203459|203468|203894|1626192,2733|2738|203110|203546|203949,2016-17
00:10,"McCollum 19' Step Back Bank Jump Shot (34 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-5,00:29,Off Arc 3 Miss,0,McCollum 19' Step Back Bank Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/387/a4cfa649-340c-29f6-65c7-fb7e01670d15_960x540.mp4,GSW,POR,POR,1610612757,2017,2131,2150,2140.5,202329|203081|203459|203468|203943,2733|2738|201142|201939|203110,2016-17
00:39,"MISS Lillard 29' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-5,00:52,Off FT Make,0,MISS Lillard 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/383/fb71dd37-6f5d-eb54-e9f7-3be41e571400_960x540.mp4,GSW,POR,POR,1610612757,2017,2108,2121,2114.5,202329|203081|203459|203468|203943,2733|2738|201142|201939|203110,2016-17
00:39,"MISS Lillard 29' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,-5,00:52,Off FT Make,0,WARRIORS Rebound,,GSW,POR,POR,1610612757,2017,2108,2121,2114.5,202329|203081|203459|203468|203943,2733|2738|201142|201939|203110,2016-17
01:11,"MISS Aminu 7' Jump Shot
Trail Blazers Rebound
Livingston P.FOUL (P2.T2) (T.Brown)
Lillard 27' 3PT Step Back Jump Shot (28 PTS)
",1,0,1,1,2017-04-16,41600141,0,1,GSW,3,0,-7,01:45,Off Long Mid-Range Make,0,MISS Aminu 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/372/349fe230-ad9a-e7ed-f290-64b2d1dc8d63_960x540.mp4,GSW,POR,POR,1610612757,2017,2055,2089,2072.0,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
01:11,"MISS Aminu 7' Jump Shot
Trail Blazers Rebound
Livingston P.FOUL (P2.T2) (T.Brown)
Lillard 27' 3PT Step Back Jump Shot (28 PTS)
",1,0,1,1,2017-04-16,41600141,0,1,GSW,3,0,-7,01:45,Off Long Mid-Range Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757,2017,2055,2089,2072.0,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
01:11,"MISS Aminu 7' Jump Shot
Trail Blazers Rebound
Livingston P.FOUL (P2.T2) (T.Brown)
Lillard 27' 3PT Step Back Jump Shot (28 PTS)
",1,0,1,1,2017-04-16,41600141,0,1,GSW,3,0,-7,01:45,Off Long Mid-Range Make,0,Livingston P.FOUL (P2.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/375/98e12a47-0de4-499a-daa5-ebac6bb7e3e6_960x540.mp4,GSW,POR,POR,1610612757,2017,2055,2089,2072.0,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
10:51,"MISS Lillard 17' Jump Shot
Harkless REBOUND (Off:1 Def:0)
Lillard 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,1,0,-2,11:12,Off Long Mid-Range Miss,0,MISS Lillard 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/10/83c2594f-2558-301c-c227-9f4ff32578c3_960x540.mp4,GSW,POR,POR,1610612757,2017,48,69,58.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
10:51,"MISS Lillard 17' Jump Shot
Harkless REBOUND (Off:1 Def:0)
Lillard 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,1,0,-2,11:12,Off Long Mid-Range Miss,0,Lillard 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/12/63357098-38bf-5146-b3ec-3f45413b28ce_960x540.mp4,GSW,POR,POR,1610612757,2017,48,69,58.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
02:01,"WARRIORS T.Foul (Def. 3 Sec Durant ) (T.Brown)
McCollum Free Throw Technical (32 PTS)
Lillard 1' Driving Layup (25 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,0,-8,02:24,Off FT Make,0,McCollum Free Throw Technical (32 PTS),,GSW,POR,POR,1610612757,2017,2016,2039,2027.5,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
02:53,"MISS Lillard 16' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-6,03:08,Off FT Make,0,MISS Lillard 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/355/080643f2-a47c-3352-8126-298fa7388116_960x540.mp4,GSW,POR,POR,1610612757,2017,1972,1987,1979.5,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
08:53,"Pachulia S.FOUL (P1.T2) (M.McCutchen)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-3,08:58,Off Arc 3 Miss,0,Lillard Free Throw 1 of 2 (3 PTS),,GSW,POR,POR,1610612757,2017,182,187,184.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
08:53,"Pachulia S.FOUL (P1.T2) (M.McCutchen)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-3,08:58,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (4 PTS),,GSW,POR,POR,1610612757,2017,182,187,184.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:07,"MISS Harkless  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,1,0,-3,09:18,Off Block,0,MISS Harkless  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/31/0a9d854f-4ac6-33a7-01b3-f7cc99dea83b_960x540.mp4,GSW,POR,POR,1610612757,2017,162,173,167.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
02:53,"MISS Lillard 16' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-6,03:08,Off FT Make,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/356/e4a7a661-927a-79ba-f6c3-b8927905dc2d_960x540.mp4,GSW,POR,POR,1610612757,2017,1972,1987,1979.5,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
03:13,"McGee BLOCK (2 BLK): MISS Harkless 3' Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,-3,03:30,Off Timeout,0,McGee BLOCK (2 BLK): MISS Harkless 3' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/349/3ce1ed1b-a7a7-3ffd-32d8-ce973b95848f_960x540.mp4,GSW,POR,POR,1610612757,2017,1950,1967,1958.5,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
02:15,"Curry S.FOUL (P1.T3) (M.McCutchen)
MISS Crabbe Free Throw 1 of 2
Trail Blazers Rebound
MISS Crabbe Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-1,02:19,Off Steal,0,Curry S.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/113/d6b8bb02-d6c5-9f5e-3de4-9a0d95e65fc1_960x540.mp4,GSW,POR,POR,1610612757,2017,581,585,583.0,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
05:38,"McCollum 1' Driving Layup (39 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,4,0,-10,05:52,Off FT Make,0,McCollum 1' Driving Layup (39 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/477/cefd5b18-ff8e-d4ce-139a-af2561c6011e_960x540.mp4,GSW,POR,POR,1610612757,2017,2528,2542,2535.0,202323|202329|203081|203090|203468,2561|2733|2738|201142|201939,2016-17
02:15,"Curry S.FOUL (P1.T3) (M.McCutchen)
MISS Crabbe Free Throw 1 of 2
Trail Blazers Rebound
MISS Crabbe Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-1,02:19,Off Steal,0,MISS Crabbe Free Throw 1 of 2,,GSW,POR,POR,1610612757,2017,581,585,583.0,202323|202329|203081|203090|203459,2733|2738|201142|201580|201939,2016-17
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Lillard Free Throw 3 of 3 (10 PTS),,GSW,POR,POR,1610612757,2017,599,628,613.5,202329|203081|203086|203459|203894,2733|2738|201580|201939|203110,2016-17
11:21,"MISS Vonleh 5' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,11:40,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/6/715234cb-0ebe-a8ca-8cd8-ad6385162218_960x540.mp4,GSW,POR,POR,1610612757,2017,20,39,29.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
04:01,"MISS McCollum 13' Jump Shot
Durant REBOUND (Off:1 Def:9)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,04:19,Off At Rim Make,0,MISS McCollum 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/335/08e53243-9541-6c7b-8b4a-1c2b5be74618_960x540.mp4,GSW,POR,POR,1610612757,2017,1901,1919,1910.0,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
04:01,"MISS McCollum 13' Jump Shot
Durant REBOUND (Off:1 Def:9)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,04:19,Off At Rim Make,0,Durant REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/336/87b436bd-332b-3ce7-1da6-b7dde38fda31_960x540.mp4,GSW,POR,POR,1610612757,2017,1901,1919,1910.0,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
03:19,"Curry P.FOUL (P5.PN) (M.McCutchen)
McCollum Free Throw 1 of 2 (40 PTS)
McCollum Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-14,03:38,Off Long Mid-Range Make,0,McCollum Free Throw 1 of 2 (40 PTS),,GSW,POR,POR,1610612757,2017,2662,2681,2671.5,202323|202329|203081|203090|203468,2733|201142|201939|202691|203110,2016-17
06:36,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:2)
McCollum 26' 3PT Jump Shot (37 PTS) (Lillard 3 AST)
",0,0,2,1,2017-04-16,41600141,0,1,GSW,4,0,-13,06:52,Off Dead Ball,0,Lillard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/461/cc13dfd5-79c8-4de9-27cd-f1070b45bb7e_960x540.mp4,GSW,POR,POR,1610612757,2017,2468,2484,2476.0,202323|203081|203090|203468|203943,2561|2738|202691|203110|203546,2016-17
09:07,"MISS Harkless  3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,1,0,-3,09:18,Off Block,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/32/3f03bbb4-a0df-4e62-1661-bc70bb47b3f1_960x540.mp4,GSW,POR,POR,1610612757,2017,162,173,167.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:33,"Thompson S.FOUL (P1.T1) (T.Brown)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-5,09:42,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/23/908c5826-b21a-cfaa-2bb9-1394b3af6522_960x540.mp4,GSW,POR,POR,1610612757,2017,138,147,142.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:33,"Thompson S.FOUL (P1.T1) (T.Brown)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-5,09:42,Off Short Mid-Range Make,0,McCollum Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757,2017,138,147,142.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:33,"Thompson S.FOUL (P1.T1) (T.Brown)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-5,09:42,Off Short Mid-Range Make,0,McCollum Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757,2017,138,147,142.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
09:57,"Turner 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,1,0,-5,10:16,Off FT Make,0,Turner 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/21/eb2b97ce-dca9-cc9d-bc0b-057d83edc571_960x540.mp4,GSW,POR,POR,1610612757,2017,104,123,113.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
10:21,"MISS Vonleh 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-3,10:43,Off Arc 3 Make,0,MISS Vonleh 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/14/2058f5a1-ccca-d7bf-2a32-05bed33e7982_960x540.mp4,GSW,POR,POR,1610612757,2017,77,99,88.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
10:21,"MISS Vonleh 16' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-3,10:43,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/15/c09746da-83ce-514f-92aa-bed9976d543b_960x540.mp4,GSW,POR,POR,1610612757,2017,77,99,88.0,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
10:51,"MISS Lillard 17' Jump Shot
Harkless REBOUND (Off:1 Def:0)
Lillard 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,1,0,-2,11:12,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/11/b17fe886-02db-78bd-bcab-68b29aee529e_960x540.mp4,GSW,POR,POR,1610612757,2017,48,69,58.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
05:11,"MISS McCollum 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:8)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,3,0,1,05:18,Off Long Mid-Range Miss,0,MISS McCollum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/330/7787e1e9-2d12-e76e-96f0-ba7e4160cd74_960x540.mp4,GSW,POR,POR,1610612757,2017,1842,1849,1845.5,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
04:39,"Turner  3PT Pullup Jump Shot (8 PTS) (McCollum 1 AST)
",0,0,1,1,2017-04-16,41600141,0,0,GSW,3,0,-1,05:05,Off At Rim Make,0,Turner  3PT Pullup Jump Shot (8 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/333/507c69d9-bcc9-f5e2-893a-d751136f8e3a_960x540.mp4,GSW,POR,POR,1610612757,2017,1855,1881,1868.0,202323|203081|203090|203468|203943,2738|201142|201580|201939|202691,2016-17
11:21,"MISS Vonleh 5' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,11:40,Off Long Mid-Range Make,0,MISS Vonleh 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/5/0b424aa4-550f-ba45-3a49-20a7f2727884_960x540.mp4,GSW,POR,POR,1610612757,2017,20,39,29.5,202323|203081|203090|203468|203943,2585|201142|201939|202691|203110,2016-17
01:11,"MISS Aminu 7' Jump Shot
Trail Blazers Rebound
Livingston P.FOUL (P2.T2) (T.Brown)
Lillard 27' 3PT Step Back Jump Shot (28 PTS)
",1,0,1,1,2017-04-16,41600141,0,1,GSW,3,0,-7,01:45,Off Long Mid-Range Make,0,Lillard 27' 3PT Step Back Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/376/99571c8f-57b0-0e94-f724-9e141b1e64c5_960x540.mp4,GSW,POR,POR,1610612757,2017,2055,2089,2072.0,202329|203081|203090|203459|203468,2733|2738|201142|201580|201939,2016-17
00:00,"Connaughton 13' Running Jump Shot (2 PTS) (Lillard 2 AST)
Clark S.FOUL (P2.PN) (T.Brown)
Connaughton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,3,1,-3,00:03,Off Dead Ball,0,Connaughton 13' Running Jump Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/394/f6e79d1a-ca05-d84e-b6fe-2653ca88c709_960x540.mp4,GSW,POR,POR,1610612757,2017,2157,2160,2158.5,203081|203459|203468|203894|1626192,2733|2738|203110|203546|203949,2016-17
11:22,"Thompson STEAL (1 STL): McCollum Lost Ball Turnover (P3.T10)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-3,11:42,Off Arc 3 Make,1,Thompson STEAL (1 STL): McCollum Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/402/58c09b9a-8c34-ba4f-2e12-743c95e65240_960x540.mp4,GSW,POR,POR,1610612757,2017,2178,2198,2188.0,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
10:51,"Green P.FOUL (P3.T1) (T.Brown)
MISS Crabbe 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-3,11:16,Off Dead Ball,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/406/65fa6f40-93d3-0b38-ecf4-6e9479959bff_960x540.mp4,GSW,POR,POR,1610612757,2017,2204,2229,2216.5,202329|203459|203468|203894|203943,2561|2738|202691|203110|203546,2016-17
00:08,"Lillard 5' Turnaround Hook Shot (34 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,4,0,-14,00:21,Off At Rim Miss,0,Lillard 5' Turnaround Hook Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/549/b222e068-0842-756f-4e35-7bc025be8ac7_960x540.mp4,GSW,POR,POR,1610612757,2017,2859,2872,2865.5,202323|203081|203459|203468|1626192,2738|201142|201939|202691|203110,2016-17
10:26,"MISS Turner  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,1,0,1,10:35,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/14/671e5fd4-38a4-50dd-4fea-e638d3ed3541_960x540.mp4,GSW,POR,POR,1610612757,2017,85,94,89.5,202323|203081|203090|203468|203943,2585|201939|202691|203110|1627775,2016-17
11:01,"Harkless 24' 3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2017-04-19,41600142,0,0,GSW,1,0,-2,11:18,Off At Rim Make,0,Harkless 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/8/c46baff5-b8d9-9ee7-f553-705c30ab2f65_960x540.mp4,GSW,POR,POR,1610612757,2017,42,59,50.5,202323|203081|203090|203468|203943,2585|201939|202691|203110|1627775,2016-17
11:25,"MISS McCollum 25' 3PT Step Back Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-19,41600142,0,0,GSW,1,0,0,11:39,Off Dead Ball,0,MISS McCollum 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600142/5/5f323252-959c-6295-9d84-5d3e2e591d28_960x540.mp4,GSW,POR,POR,1610612757,2017,21,35,28.0,202323|203081|203090|203468|203943,2585|201939|202691|203110|1627775,2016-17
