ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:14,"MISS Gordon 24' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:5)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,4,0,3,08:27,Off FT Make,0,Westbrook REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/476/a1c377b6-90c0-a710-0cdd-b6bba91b02a6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2373,2386,2379.5,101150|201569|201583|201976|203991,201566|203500|203506|203924|203926,2016-17
11:17,"Gibson Shooting Block Foul (P3.T1) (B.Kennedy)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,11:24,Off Arc 3 Miss,0,Gibson Shooting Block Foul (P3.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/436/5bfe2964-e799-928a-a174-d39f391a2077_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2196,2203,2199.5,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
11:17,"Gibson Shooting Block Foul (P3.T1) (B.Kennedy)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,11:24,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (11 PTS),,HOU,OKC,HOU,1610612745,2017,2196,2203,2199.5,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
04:56,"Adams S.FOUL (P4.PN) (M.Davis)
Harden Free Throw 1 of 2 (27 PTS)
Harden Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,4,05:06,Off FT Make,0,Harden Free Throw 2 of 2 (28 PTS),,HOU,OKC,HOU,1610612745,2017,2574,2584,2579.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
04:07,"MISS Nene 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
Gibson S.FOUL (P2.PN) (M.Davis)
Nene Free Throw 1 of 2 (9 PTS)
Nene Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,3,1,2,04:47,Off At Rim Make,0,MISS Nene 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/373/74829af3-64ab-b019-244e-0ccb4744159b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1873,1913,1893.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
10:18,"Abrines S.FOUL (P4.T2) (B.Kennedy)
Williams Free Throw 1 of 3 (13 PTS)
Williams Free Throw 2 of 3 (14 PTS)
Williams Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,10:34,Off Long Mid-Range Make,0,Williams Free Throw 3 of 3 (15 PTS),,HOU,OKC,HOU,1610612745,2017,2246,2262,2254.0,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
10:18,"Abrines S.FOUL (P4.T2) (B.Kennedy)
Williams Free Throw 1 of 3 (13 PTS)
Williams Free Throw 2 of 3 (14 PTS)
Williams Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,10:34,Off Long Mid-Range Make,0,Williams Free Throw 2 of 3 (14 PTS),,HOU,OKC,HOU,1610612745,2017,2246,2262,2254.0,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
10:46,"Gordon 2' Driving Layup (8 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,4,0,-3,11:02,Off Short Mid-Range Make,0,Gordon 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/443/a5215f20-58cb-bb8a-7225-f5a44287c835_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2218,2234,2226.0,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
05:39,"Adams S.FOUL (P2.PN) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,3,05:52,Off FT Make,0,Adams S.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/511/a8d61cd4-117a-196a-5f94-fc26461ff2d2_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2528,2541,2534.5,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
05:56,"MISS Gordon 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,4,0,5,06:03,Off Steal,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/502/1a46ccf1-aaec-9a22-8aa4-149c337144af_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2517,2524,2520.5,2403|101150|201569|201935|201976,201566|203460|203500|203506|203924,2016-17
10:18,"Abrines S.FOUL (P4.T2) (B.Kennedy)
Williams Free Throw 1 of 3 (13 PTS)
Williams Free Throw 2 of 3 (14 PTS)
Williams Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,-3,10:34,Off Long Mid-Range Make,0,Williams Free Throw 1 of 3 (13 PTS),,HOU,OKC,HOU,1610612745,2017,2246,2262,2254.0,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
11:47,"Beverley 6' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,4,0,-5,12:00,Off Dead Ball,0,Beverley 6' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/433/7dab36fd-1fc1-d72e-0981-5b0f86b51131_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2160,2173,2166.5,101150|201569|201583|201976|203991,201959|203506|203518|203924|203926,2016-17
07:44,"Williams 11' Fadeaway Jumper (22 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,4,0,1,08:00,Off At Rim Make,0,Williams 11' Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/479/7fabc378-7c78-134c-6129-17802cf3fefb_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2400,2416,2408.0,101150|201569|201583|201976|203991,201566|203500|203506|203924|203926,2016-17
05:39,"Adams S.FOUL (P2.PN) (M.Davis)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,1,3,05:52,Off FT Make,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,2528,2541,2534.5,2403|2772|101150|201569|201935,201566|203460|203500|203506|203924,2016-17
07:14,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:5 Def:2)
Beverley 5' Hook Shot (13 PTS)
",1,1,1,0,2017-04-25,41600165,0,1,OKC,3,0,9,07:29,Off Short Mid-Range Miss,0,Beverley REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/336/b5e23e3e-30e2-53f5-cb0b-1cb237aa88d8_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1711,1726,1718.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:15,"Westbrook P.FOUL (P4.T3) (Z.Zarba)

Harden Bad Pass Turnover (P5.T11): Roberson STEAL (3 STL)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,4,0,3,07:25,Off Steal,1,Westbrook P.FOUL (P4.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/486/a0d61554-55c5-50f0-3b23-a206c396a9d5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2435,2445,2440.0,2403|101150|201569|201935|201976,201566|203460|203500|203506|203924,2016-17
04:07,"MISS Nene 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
Gibson S.FOUL (P2.PN) (M.Davis)
Nene Free Throw 1 of 2 (9 PTS)
Nene Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,3,1,2,04:47,Off At Rim Make,0,Nene Free Throw 2 of 2 (10 PTS),,HOU,OKC,HOU,1610612745,2017,1873,1913,1893.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
05:25,"MISS Williams 2' Driving Layup
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,4,05:40,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/367/c25b6970-e515-f35d-f051-f8fbe77bc5ed_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1820,1835,1827.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
03:11,"MISS Gordon 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:7)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-1,03:23,Off Timeout,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/388/6af60205-2224-aa18-fbc4-2782d93aff5a_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1957,1969,1963.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
04:07,"MISS Nene 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
Gibson S.FOUL (P2.PN) (M.Davis)
Nene Free Throw 1 of 2 (9 PTS)
Nene Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,3,1,2,04:47,Off At Rim Make,0,Nene Free Throw 1 of 2 (9 PTS),,HOU,OKC,HOU,1610612745,2017,1873,1913,1893.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
06:43,"Westbrook P.FOUL (P3.T4) (M.Davis)
Beverley Traveling Turnover (P1.T8)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,9,07:04,Off FT Make,1,Beverley Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/349/669d42ca-c567-6462-7307-1199574dd2ae_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1736,1757,1746.5,2772|201569|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:43,"Westbrook P.FOUL (P3.T4) (M.Davis)
Beverley Traveling Turnover (P1.T8)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,9,07:04,Off FT Make,1,Westbrook P.FOUL (P3.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/348/33187080-b8d6-3713-0ec7-411cb799dd05_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1736,1757,1746.5,2772|201569|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
01:14,"MISS Williams 17' Running Jump Shot
Abrines REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,-7,01:28,Off Short Mid-Range Miss,0,MISS Williams 17' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/415/29781dd9-9fec-1d55-9fe0-ddac1241f44f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2072,2086,2079.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
03:11,"MISS Gordon 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:7)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-1,03:23,Off Timeout,0,Gibson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/389/a6c86e90-e565-543e-53c5-ee265205c287_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1957,1969,1963.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
08:07,"MISS Anderson 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,9,08:17,Off At Rim Miss,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/327/97abb046-7745-d142-05c2-52e7de7bbffa_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1663,1673,1668.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
02:40,"Adams S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,-3,02:55,Off At Rim Make,0,Adams S.FOUL (P1.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/391/9a15442d-36c6-c66b-6ecb-acf80d68c0dd_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1985,2000,1992.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
07:40,"Westbrook P.FOUL (P2.T3) (Z.Zarba)
MISS Harden 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,9,08:02,Off Steal,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/331/8d795409-5443-e3c1-0289-ce77f1e6bd6c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1678,1700,1689.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
05:50,"Roberson S.FOUL (P3.PN) (M.Davis)
Harden Free Throw 1 of 3 (17 PTS)
Harden Free Throw 2 of 3 (18 PTS)
Harden Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,4,06:01,Off Corner 3 Make,0,Roberson S.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/357/00d5f479-89d8-8f78-2c63-df5e052ce53f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1799,1810,1804.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
01:14,"MISS Williams 17' Running Jump Shot
Abrines REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,-7,01:28,Off Short Mid-Range Miss,0,Abrines REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/416/bb77806c-0cf6-789d-480d-964ea708b1f0_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2072,2086,2079.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
07:40,"Westbrook P.FOUL (P2.T3) (Z.Zarba)
MISS Harden 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,9,08:02,Off Steal,0,Westbrook P.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/330/c1fc7d58-c16e-0daf-50cf-5fe0f579af9e_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1678,1700,1689.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:14,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:5 Def:2)
Beverley 5' Hook Shot (13 PTS)
",1,1,1,0,2017-04-25,41600165,0,1,OKC,3,0,9,07:29,Off Short Mid-Range Miss,0,Beverley 5' Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/337/2aa8bd7d-e995-cf88-945a-8effe593789f_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1711,1726,1718.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
02:40,"Adams S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,-3,02:55,Off At Rim Make,0,Harden Free Throw 1 of 2 (20 PTS),,HOU,OKC,HOU,1610612745,2017,1985,2000,1992.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
00:00,"MISS Harden 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-5,00:23,Off Arc 3 Miss,0,Adams REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/429/ccfceac2-0735-d108-02a0-660c133c7836_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2137,2160,2148.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
04:07,"MISS Nene 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
Gibson S.FOUL (P2.PN) (M.Davis)
Nene Free Throw 1 of 2 (9 PTS)
Nene Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,3,1,2,04:47,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/374/9ebde98a-857b-609f-c691-a9ea92c44584_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1873,1913,1893.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
04:07,"MISS Nene 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
Gibson S.FOUL (P2.PN) (M.Davis)
Nene Free Throw 1 of 2 (9 PTS)
Nene Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2017-04-25,41600165,0,1,OKC,3,1,2,04:47,Off At Rim Make,0,Gibson S.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/375/4bde2955-6dac-ed36-e0ca-7e41cfce711d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1873,1913,1893.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
06:14,"MISS Ariza 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,7,06:31,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/351/49f63f67-16b7-6ba0-7f34-8226494928f4_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1769,1786,1777.5,2772|201569|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:07,"MISS Anderson 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,9,08:17,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/328/3f513eba-d450-1b56-857e-ab6810ce89ab_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1663,1673,1668.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
05:03,"Nene 1' Cutting Layup Shot (8 PTS) (Harden 4 AST)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,3,0,2,05:16,Off Long Mid-Range Make,0,Nene 1' Cutting Layup Shot (8 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/369/45d6442f-f002-fb1e-150f-393b94b72405_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1844,1857,1850.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
05:25,"MISS Williams 2' Driving Layup
Gibson REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,4,05:40,Off Arc 3 Make,0,MISS Williams 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/366/6cb291eb-d5c5-d04e-380a-cfe16cc99279_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1820,1835,1827.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
02:40,"Adams S.FOUL (P1.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,-3,02:55,Off At Rim Make,0,Harden Free Throw 2 of 2 (21 PTS),,HOU,OKC,HOU,1610612745,2017,1985,2000,1992.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
00:49,"Nene 1' Layup (12 PTS)
",1,1,0,0,2017-04-25,41600165,0,0,OKC,3,0,-7,01:08,Off Arc 3 Miss,0,Nene 1' Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/419/3232cf42-695d-dbce-b6ce-da13d73f9d83_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2092,2111,2101.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
00:36,"Nene Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,-5,00:39,Off Steal,1,Nene Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/425/246a17ba-2f39-3238-1673-9c040e4094c7_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2121,2124,2122.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
00:00,"MISS Harden 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:2)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-5,00:23,Off Arc 3 Miss,0,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/428/1531aa16-0f38-7c17-3904-468a73ef56a4_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2137,2160,2148.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
03:33,"MISS Harden 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:6)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,1,03:48,Off Arc 3 Make,0,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/381/35a0a36e-4507-9cdd-97c7-6bc459d58eb8_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1932,1947,1939.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
07:14,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:5 Def:2)
Beverley 5' Hook Shot (13 PTS)
",1,1,1,0,2017-04-25,41600165,0,1,OKC,3,0,9,07:29,Off Short Mid-Range Miss,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/335/20408aee-4ca0-5266-06f0-bf34c3b216b0_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1711,1726,1718.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:33,"MISS Harden 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:6)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,1,03:48,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/382/be1ca877-12d6-2559-893b-68d96e636ea4_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1932,1947,1939.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
02:16,"Harden OFF.Foul (P2) (M.Davis)
Harden Foul Turnover (P4.T9)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,0,-4,02:28,Off Arc 3 Make,1,Harden OFF.Foul (P2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/398/974a9563-9a1c-8c7b-16c0-ea1a5bc05bef_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2012,2024,2018.0,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
01:40,"MISS Harden 25' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-7,01:53,Off Arc 3 Make,0,Westbrook REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/412/c382a36b-a7a2-4936-b807-68ac09ff1b55_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2047,2060,2053.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
01:40,"MISS Harden 25' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:4)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,-7,01:53,Off Arc 3 Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/411/fc096ef0-1e1a-29d9-bc8e-fea665a20cce_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2047,2060,2053.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203518,2016-17
07:40,"Westbrook P.FOUL (P2.T3) (Z.Zarba)
MISS Harden 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-25,41600165,0,0,OKC,3,0,9,08:02,Off Steal,0,Oladipo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600165/332/c5413898-7da9-9b06-b93b-d203d9eb54c8_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1678,1700,1689.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
05:50,"Roberson S.FOUL (P3.PN) (M.Davis)
Harden Free Throw 1 of 3 (17 PTS)
Harden Free Throw 2 of 3 (18 PTS)
Harden Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,4,06:01,Off Corner 3 Make,0,Harden Free Throw 3 of 3 (19 PTS),,HOU,OKC,HOU,1610612745,2017,1799,1810,1804.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
05:50,"Roberson S.FOUL (P3.PN) (M.Davis)
Harden Free Throw 1 of 3 (17 PTS)
Harden Free Throw 2 of 3 (18 PTS)
Harden Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,4,06:01,Off Corner 3 Make,0,Harden Free Throw 2 of 3 (18 PTS),,HOU,OKC,HOU,1610612745,2017,1799,1810,1804.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
05:50,"Roberson S.FOUL (P3.PN) (M.Davis)
Harden Free Throw 1 of 3 (17 PTS)
Harden Free Throw 2 of 3 (18 PTS)
Harden Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-25,41600165,0,0,OKC,3,1,4,06:01,Off Corner 3 Make,0,Harden Free Throw 1 of 3 (17 PTS),,HOU,OKC,HOU,1610612745,2017,1799,1810,1804.5,2403|2772|101150|201569|201935,201566|201959|203460|203500|203506,2016-17
