index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
383088,07:55,"Looney BLOCK (2 BLK): MISS Mitchell 2' Driving Layup
WARRIORS Rebound
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,21,08:01,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762,2018,1679,1685,1682.0,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383089,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,Favors 1' Layup (5 PTS) (Gobert 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/352/8daf2da3-d86f-3be3-69c0-b3b74b2c4533_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383090,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,Looney S.FOUL (P3.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/354/be4cec9b-de49-e3e4-e819-6bc40d7f63af_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383091,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,MISS Favors Free Throw 1 of 1,,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383092,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/357/be3e7490-59db-936f-a6c2-b6f18774c54e_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383093,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,MISS Gobert 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/358/01bb0026-34c5-870f-578e-6cb41d219801_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383094,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,Favors REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/359/e952ef2c-8ac5-ac8a-0dbf-dccfae215f98_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383095,08:18,"Favors 1' Layup (5 PTS) (Gobert 3 AST)
Looney S.FOUL (P3.T3) (D.Guthrie)
MISS Favors Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:5)
MISS Gobert 1' Tip Layup Shot
Favors REBOUND (Off:2 Def:4)
Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST)
",2,1,1,1,2018-03-25,21701102,0,2,GSW,3,1,16,08:29,Off Short Mid-Range Miss,0,Rubio  3PT Jump Shot (7 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/360/aa001577-3c0e-b25b-6eb7-6534b30fd8be_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1651,1662,1656.5,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383087,07:55,"Looney BLOCK (2 BLK): MISS Mitchell 2' Driving Layup
WARRIORS Rebound
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,21,08:01,Off Long Mid-Range Miss,0,Looney BLOCK (2 BLK): MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/364/aa619107-1105-5e35-2c55-b37b06a88b4b_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1679,1685,1682.0,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
383076,05:04,"MISS Crowder 23' Jump Shot
Looney REBOUND (Off:1 Def:4)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,23,05:11,Off Steal,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/409/17903344-60b3-42e4-da43-5b53e14926b5_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1849,1856,1852.5,201937|203109|203497|204060|1628378,2585|2738|201156|1626172|1626188,2017-18
383077,05:31,"Looney P.FOUL (P4.T4) (D.Guthrie)
Gobert 2' Driving Dunk (15 PTS) (Ingles 7 AST)
",1,1,0,0,2018-03-25,21701102,0,0,GSW,3,0,21,05:47,Off Arc 3 Miss,0,Looney P.FOUL (P4.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/400/088576bd-9536-2cd6-3c5f-53eb076659b6_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1813,1829,1821.0,201937|203109|203497|204060|1628378,2585|2738|201156|1626172|1626188,2017-18
383074,04:45,"Mitchell 26' 3PT Jump Shot (16 PTS) (Ingles 8 AST)
",0,0,1,1,2018-03-25,21701102,0,0,GSW,3,0,23,04:50,Off Steal,0,Mitchell 26' 3PT Jump Shot (16 PTS) (Ingles 8 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/412/27b7e085-ce3c-4b90-6b1f-f200062f2113_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1870,1875,1872.5,201937|203109|203497|204060|1628378,2585|2738|201156|1626172|1626188,2017-18
383055,01:30,"MISS Mitchell 3' Layup
Favors REBOUND (Off:3 Def:4)
Favors 1' Dunk (7 PTS)
Iguodala S.FOUL (P3.PN) (D.Guthrie)
Favors Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,1,21,01:45,Off FT Miss,0,MISS Mitchell 3' Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/455/c95cb973-082c-6d6a-077c-7b10d67a175c_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2055,2070,2062.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383056,01:30,"MISS Mitchell 3' Layup
Favors REBOUND (Off:3 Def:4)
Favors 1' Dunk (7 PTS)
Iguodala S.FOUL (P3.PN) (D.Guthrie)
Favors Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,1,21,01:45,Off FT Miss,0,Favors REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/456/f1b29804-c3bc-57b1-ecbb-4f215bbd0b4a_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2055,2070,2062.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383057,01:30,"MISS Mitchell 3' Layup
Favors REBOUND (Off:3 Def:4)
Favors 1' Dunk (7 PTS)
Iguodala S.FOUL (P3.PN) (D.Guthrie)
Favors Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,1,21,01:45,Off FT Miss,0,Favors 1' Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/457/ce31b648-6d01-aedf-b705-c15432efa42d_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2055,2070,2062.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383058,01:30,"MISS Mitchell 3' Layup
Favors REBOUND (Off:3 Def:4)
Favors 1' Dunk (7 PTS)
Iguodala S.FOUL (P3.PN) (D.Guthrie)
Favors Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,1,21,01:45,Off FT Miss,0,Iguodala S.FOUL (P3.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/458/6b53de6a-3cdc-a413-38bb-facd5af66075_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2055,2070,2062.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383059,01:30,"MISS Mitchell 3' Layup
Favors REBOUND (Off:3 Def:4)
Favors 1' Dunk (7 PTS)
Iguodala S.FOUL (P3.PN) (D.Guthrie)
Favors Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,1,21,01:45,Off FT Miss,0,Favors Free Throw 1 of 1 (8 PTS),,GSW,UTA,UTA,1610612762,2018,2055,2070,2062.5,202324|203109|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383060,01:56,"Cook P.FOUL (P1.PN) (D.Guthrie)
Exum Free Throw 1 of 2 (8 PTS)
Exum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-25,21701102,1,0,GSW,3,0,21,02:03,Off Short Mid-Range Make,0,Cook P.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/444/ffcf02ff-ef9f-5081-7d71-7e9087fc5ce8_960x540.mp4,GSW,UTA,UTA,1610612762,2018,2037,2044,2040.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383061,01:56,"Cook P.FOUL (P1.PN) (D.Guthrie)
Exum Free Throw 1 of 2 (8 PTS)
Exum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-25,21701102,1,0,GSW,3,0,21,02:03,Off Short Mid-Range Make,0,Exum Free Throw 1 of 2 (8 PTS),,GSW,UTA,UTA,1610612762,2018,2037,2044,2040.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383075,05:04,"MISS Crowder 23' Jump Shot
Looney REBOUND (Off:1 Def:4)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,23,05:11,Off Steal,0,MISS Crowder 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/408/65162814-8663-4a59-728f-b921ef40c08f_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1849,1856,1852.5,201937|203109|203497|204060|1628378,2585|2738|201156|1626172|1626188,2017-18
383063,02:26,"MISS Crowder 14' Pullup Jump Shot
Gobert REBOUND (Off:5 Def:8)
MISS Gobert 4' Turnaround Hook Shot
Bell REBOUND (Off:0 Def:3)
",2,0,0,0,2018-03-25,21701102,0,1,GSW,3,0,23,02:55,Off Timeout,0,MISS Crowder 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/438/21477852-cb6c-7158-3f9e-7020cf969032_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1985,2014,1999.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383062,01:56,"Cook P.FOUL (P1.PN) (D.Guthrie)
Exum Free Throw 1 of 2 (8 PTS)
Exum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-25,21701102,1,0,GSW,3,0,21,02:03,Off Short Mid-Range Make,0,Exum Free Throw 2 of 2 (9 PTS),,GSW,UTA,UTA,1610612762,2018,2037,2044,2040.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383065,02:26,"MISS Crowder 14' Pullup Jump Shot
Gobert REBOUND (Off:5 Def:8)
MISS Gobert 4' Turnaround Hook Shot
Bell REBOUND (Off:0 Def:3)
",2,0,0,0,2018-03-25,21701102,0,1,GSW,3,0,23,02:55,Off Timeout,0,MISS Gobert 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/440/116589d5-54b2-e57f-1eef-16c971319db2_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1985,2014,1999.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383066,02:26,"MISS Crowder 14' Pullup Jump Shot
Gobert REBOUND (Off:5 Def:8)
MISS Gobert 4' Turnaround Hook Shot
Bell REBOUND (Off:0 Def:3)
",2,0,0,0,2018-03-25,21701102,0,1,GSW,3,0,23,02:55,Off Timeout,0,Bell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/441/38fde9a5-afe6-fcd6-2077-cdd80e21b6ce_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1985,2014,1999.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383067,03:02,"Pachulia BLOCK (1 BLK): MISS Rubio 4' Layup
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,26,03:12,Off Long Mid-Range Miss,0,Pachulia BLOCK (1 BLK): MISS Rubio 4' Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/428/1751136d-3fdf-a8ef-2eb0-da29a242cbf3_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1968,1978,1973.0,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383068,03:02,"Pachulia BLOCK (1 BLK): MISS Rubio 4' Layup
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-25,21701102,0,0,GSW,3,0,26,03:12,Off Long Mid-Range Miss,0,Bell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/429/dc4b4fd6-c7bb-9bfe-1010-f500a523e962_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1968,1978,1973.0,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383069,03:28,"MISS Mitchell 10' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:1)
Mitchell 2' Layup (18 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,0,24,03:57,Off At Rim Make,0,MISS Mitchell 10' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/423/15ab4152-102b-b571-49ca-dbfe0e9568bf_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1923,1952,1937.5,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383070,03:28,"MISS Mitchell 10' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:1)
Mitchell 2' Layup (18 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,0,24,03:57,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/424/dfcb7601-8a20-39dd-3672-4c851bb1c820_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1923,1952,1937.5,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383071,03:28,"MISS Mitchell 10' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:1)
Mitchell 2' Layup (18 PTS)
",2,1,0,0,2018-03-25,21701102,0,1,GSW,3,0,24,03:57,Off At Rim Make,0,Mitchell 2' Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/425/70fe34b0-a427-c504-cbfc-9adc94cb89c5_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1923,1952,1937.5,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383072,04:09,"MISS Mitchell 25' 3PT Pullup Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,26,04:25,Off Dead Ball,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/419/6d113b2b-6451-5e1a-e953-e154e661664a_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1895,1911,1903.0,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383073,04:09,"MISS Mitchell 25' 3PT Pullup Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-25,21701102,0,0,GSW,3,0,26,04:25,Off Dead Ball,0,Bell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/420/9fd92c89-d2ea-303e-ad22-36327ec40d87_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1895,1911,1903.0,201937|203109|203497|203957|1628378,2585|2738|201156|1626188|1628395,2017-18
383064,02:26,"MISS Crowder 14' Pullup Jump Shot
Gobert REBOUND (Off:5 Def:8)
MISS Gobert 4' Turnaround Hook Shot
Bell REBOUND (Off:0 Def:3)
",2,0,0,0,2018-03-25,21701102,0,1,GSW,3,0,23,02:55,Off Timeout,0,Gobert REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/439/6024c20b-9d09-b25f-0c74-3dc38c1a62c4_960x540.mp4,GSW,UTA,UTA,1610612762,2018,1985,2014,1999.5,203109|203497|203957|1626220|1628378,2585|2733|2738|1626188|1628395,2017-18
383191,10:07,"McGee BLOCK (2 BLK): MISS Ingles 7' Driving Finger Roll Layup
Favors REBOUND (Off:1 Def:0)
Ingles  3PT Jump Shot (3 PTS) (Favors 1 AST)
",1,0,1,1,2018-03-25,21701102,0,1,GSW,1,0,-4,10:29,Off Short Mid-Range Make,0,Ingles  3PT Jump Shot (3 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/25/0021701102/20/334c75b5-4f12-9149-3733-9797b638e3b0_960x540.mp4,GSW,UTA,UTA,1610612762,2018,91,113,102.0,201937|202324|203497|204060|1628378,201156|201580|1626172|1626188|1627775,2017-18
384675,06:32,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,17,06:50,Off At Rim Make,1,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/217/3de91f18-53de-1d14-8945-8b561ac5620c_960x540.mp4,UTA,GSW,UTA,1610612762,2018,1030,1048,1039.0,202324|203497|203957|204060|1626220,2561|201142|201156|1626172|1626188,2017-18
384676,07:12,"O'Neale 2' Running Layup (7 PTS)
",1,1,0,0,2018-04-10,21701217,0,0,GSW,2,0,17,07:15,Off Arc 3 Miss,0,O'Neale 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/210/44468f75-b9e5-e709-108b-79b22e183dcc_960x540.mp4,UTA,GSW,UTA,1610612762,2018,1005,1008,1006.5,202324|203497|203957|204060|1626220,2561|201142|201156|1626172|1626188,2017-18
384677,07:24,"Ingles Bad Pass Turnover (P1.T3): Looney STEAL (1 STL)
",0,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,17,07:39,Off FT Make,1,Ingles Bad Pass Turnover (P1.T3): Looney STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/206/ef11d32e-1470-99cd-31ce-db96fe95326d_960x540.mp4,UTA,GSW,UTA,1610612762,2018,981,996,988.5,202324|203497|203957|204060|1626220,2561|201142|201156|1626172|1626188,2017-18
384692,00:33,"MISS Jerebko 26' 3PT Jump Shot
Favors REBOUND (Off:2 Def:2)
MISS Exum 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:1)
",0,0,2,0,2018-04-10,21701217,0,1,GSW,1,0,17,00:46,Off Corner 3 Miss,0,MISS Exum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/138/381d2a52-1602-a933-ea42-3a785445625d_960x540.mp4,UTA,GSW,UTA,1610612762,2018,674,687,680.5,201973|202324|203109|203957|1626220,2733|201156|201580|202691|203110,2017-18
384678,07:52,"O'Neale 27' 3PT Jump Shot (5 PTS) (Exum 1 AST)
",0,0,1,1,2018-04-10,21701217,0,0,GSW,2,0,16,08:09,Off At Rim Make,0,O'Neale 27' 3PT Jump Shot (5 PTS) (Exum 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/195/01d7cabe-ddb3-1662-1c3d-ccae05d17282_960x540.mp4,UTA,GSW,UTA,1610612762,2018,951,968,959.5,201973|203497|203957|204060|1626220,2561|2733|201142|201156|1626172,2017-18
384679,08:39,"O'Neale 2' Driving Reverse Layup (2 PTS) (Ingles 5 AST)
",1,1,0,0,2018-04-10,21701217,0,0,GSW,2,0,16,08:47,Off Long Mid-Range Miss,0,O'Neale 2' Driving Reverse Layup (2 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/189/e7044b40-66fd-7f7c-ff84-2e905a9b7273_960x540.mp4,UTA,GSW,UTA,1610612762,2018,913,921,917.0,201973|203497|203957|204060|1626220,2561|2733|201142|201156|1626172,2017-18
384680,09:11,"Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 4 AST)
",0,0,1,1,2018-04-10,21701217,0,0,GSW,2,0,13,09:30,Off Short Mid-Range Make,0,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/185/3a4d6d7e-a644-1504-6ea8-0161a79165aa_960x540.mp4,UTA,GSW,UTA,1610612762,2018,870,889,879.5,201973|203497|203957|204060|1626220,2561|2733|201142|201156|1626172,2017-18
384681,09:37,"MISS Exum 2' Driving Layup
Looney REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,15,09:59,Off At Rim Make,0,MISS Exum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/178/e8775bf8-ad97-27e0-195d-5b2c458ea428_960x540.mp4,UTA,GSW,UTA,1610612762,2018,841,863,852.0,201973|202324|203957|204060|1626220,2561|2733|201142|201156|1626172,2017-18
384685,10:49,"MISS Ingles 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-10,21701217,0,0,GSW,2,0,15,11:08,Off Short Mid-Range Miss,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/166/e670cfcb-1705-5382-1bfa-0f508b588fa3_960x540.mp4,UTA,GSW,UTA,1610612762,2018,772,791,781.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384683,10:12,"Exum Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,17,10:15,Off Short Mid-Range Miss,1,Exum Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/173/6668f6b2-a0b2-158e-1b3d-be3c745460da_960x540.mp4,UTA,GSW,UTA,1610612762,2018,825,828,826.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384684,10:33,"Favors 7' Floating Jump Shot (6 PTS) (Ingles 3 AST)
",1,1,0,0,2018-04-10,21701217,0,0,GSW,2,0,15,10:42,Off Dead Ball,0,Favors 7' Floating Jump Shot (6 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/169/2a60eceb-7420-9a13-5a6e-5d3db2522667_960x540.mp4,UTA,GSW,UTA,1610612762,2018,798,807,802.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384686,10:49,"MISS Ingles 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-10,21701217,0,0,GSW,2,0,15,11:08,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/167/b2d9e229-ced1-6726-cc30-79b862aee2f7_960x540.mp4,UTA,GSW,UTA,1610612762,2018,772,791,781.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384687,11:20,"MISS Crowder 10' Jump Shot: West BLOCK (1 BLK)
West REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,15,11:41,Off At Rim Make,0,MISS Crowder 10' Jump Shot: West BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/160/dc1b59a0-c5a1-e45e-7ec8-fc749b4c797f_960x540.mp4,UTA,GSW,UTA,1610612762,2018,739,760,749.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384688,11:20,"MISS Crowder 10' Jump Shot: West BLOCK (1 BLK)
West REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-10,21701217,0,0,GSW,2,0,15,11:41,Off At Rim Make,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/162/2d7b3d6b-e6f9-867a-d6d3-7d875d835a73_960x540.mp4,UTA,GSW,UTA,1610612762,2018,739,760,749.5,201973|202324|203109|203957|204060,2561|2733|201142|201156|1626172,2017-18
384689,00:06,"Crowder 2' Running Layup (2 PTS)
",1,1,0,0,2018-04-10,21701217,0,0,GSW,1,0,17,00:10,Off Block,0,Crowder 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701217/143/ebe4fa05-6121-de6b-cd57-5a02d4fbb87e_960x540.mp4,UTA,GSW,UTA,1610612762,2018,710,714,712.0,201973|202324|203109|203957|1626220,2733|201156|201580|202691|203110,2017-18
