index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
459706,05:32,"MISS Felton  3PT Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,3,05:52,Off At Rim Make,0,MISS Felton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/586/bc005b33-587a-95f3-c8c2-d9f925bfa3b8_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2528,2548,2538.0,101109|201566|202335|203518|203924,203473|1627752|1627814|1627819|1628381,2017-18
459707,05:32,"MISS Felton  3PT Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,3,05:52,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/587/c70d1aee-fad7-2b02-4027-50d25e0385ba_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2528,2548,2538.0,101109|201566|202335|203518|203924,203473|1627752|1627814|1627819|1628381,2017-18
459708,06:03,"MISS Grant 2' Reverse Layup
Collins REBOUND (Off:2 Def:6)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,5,06:24,Off Long Mid-Range Make,0,MISS Grant 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/579/29da3b33-4d87-0d64-b5d0-0aa7facdb951_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2496,2517,2506.5,101109|201566|202335|203518|203924,203473|1627752|1627814|1627819|1628381,2017-18
459709,06:03,"MISS Grant 2' Reverse Layup
Collins REBOUND (Off:2 Def:6)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,5,06:24,Off Long Mid-Range Make,0,Collins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/580/0b28586d-2d7a-4f7e-799e-69279e8c2c45_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2496,2517,2506.5,101109|201566|202335|203518|203924,203473|1627752|1627814|1627819|1628381,2017-18
459710,06:42,"MISS Abrines 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,8,06:45,Off At Rim Miss,0,MISS Abrines 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/564/c765a8e4-7d95-9145-ec7a-cb4fb3ad228a_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2475,2478,2476.5,101109|201566|202335|203518|203924,203471|203473|1627814|1628381|1628510,2017-18
459711,06:42,"MISS Abrines 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,8,06:45,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/565/f17064d2-762a-c212-a635-b7f636d6e1d1_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2475,2478,2476.5,101109|201566|202335|203518|203924,203471|203473|1627814|1628381|1628510,2017-18
459712,07:09,"Grant 2' Reverse Layup (14 PTS) (Westbrook 10 AST)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,0,6,07:26,Off Dead Ball,0,Grant 2' Reverse Layup (14 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/560/d5959acb-cd23-df0f-cc08-51680a36481a_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2434,2451,2442.5,101109|201566|202335|203518|203924,203471|203473|1627814|1628381|1628510,2017-18
459713,07:46,"Patterson 25' 3PT Jump Shot (12 PTS) (Felton 4 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,4,0,3,07:57,Off Steal,0,Patterson 25' 3PT Jump Shot (12 PTS) (Felton 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/547/0997f943-4c19-df83-6c8f-4192b026eaba_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2403,2414,2408.5,101109|201566|202335|203518|203962,203471|203488|1627814|1628381|1628510,2017-18
459714,08:05,"MISS Westbrook 18' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:4)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,3,08:12,Off Block,0,MISS Westbrook 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/543/e4729d6f-4427-6bf9-9014-964e0075e2cc_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2388,2395,2391.5,101109|201566|202335|203518|203962,203471|203488|1627814|1628381|1628510,2017-18
459715,08:05,"MISS Westbrook 18' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:4)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,3,08:12,Off Block,0,Muscala REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/544/6eba1e52-70bb-6403-076a-9efe65c45a60_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2388,2395,2391.5,101109|201566|202335|203518|203962,203471|203488|1627814|1628381|1628510,2017-18
459716,08:32,"MISS Felton 26' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,3,08:55,Off Corner 3 Make,0,MISS Felton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/538/3fa368c6-3c7f-741c-e19f-3fe0a783942e_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2345,2368,2356.5,101109|201566|202335|203518|203962,203471|203488|1627814|1628381|1628510,2017-18
459717,08:32,"MISS Felton 26' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,3,08:55,Off Corner 3 Make,0,Muscala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/539/34818803-9ac8-21a6-9b48-0dfd02bc53d0_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2345,2368,2356.5,101109|201566|202335|203518|203962,203471|203488|1627814|1628381|1628510,2017-18
459718,09:35,"Cavanaugh L.B.FOUL (P2.T3) (K.Fitzgerald)
Huestis  3PT Jump Shot (3 PTS) (Felton 3 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,4,0,3,09:55,Off Dead Ball,0,Cavanaugh L.B.FOUL (P2.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/526/bd9dc010-de63-f95e-0382-34c8e7319317_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2285,2305,2295.0,101109|202335|203518|203962|1628390,203471|203488|1627814|1628381|1628510,2017-18
459719,09:35,"Cavanaugh L.B.FOUL (P2.T3) (K.Fitzgerald)
Huestis  3PT Jump Shot (3 PTS) (Felton 3 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,4,0,3,09:55,Off Dead Ball,0,Huestis  3PT Jump Shot (3 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/530/0c62cf68-c53a-ff53-f8bc-34b872c85fef_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2285,2305,2295.0,101109|202335|203518|203962|1628390,203471|203488|1627814|1628381|1628510,2017-18
459720,10:15,"Felton 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,0,1,10:30,Off Corner 3 Make,0,Felton 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/523/ac7a3364-4d72-dd73-0255-3059ab82d69e_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2250,2265,2257.5,101109|202335|203518|203962|1628390,203471|203488|1627814|1628463|1628510,2017-18
459721,10:48,"Schroder Shooting Block Foul (P3.T2) (T.Maddox)
Patterson Free Throw 1 of 2 (8 PTS)
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,10:59,Off FT Make,0,Schroder Shooting Block Foul (P3.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/515/056762d3-02ad-296f-60b4-4ac8589e14b5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2221,2232,2226.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459722,10:48,"Schroder Shooting Block Foul (P3.T2) (T.Maddox)
Patterson Free Throw 1 of 2 (8 PTS)
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,10:59,Off FT Make,0,Patterson Free Throw 1 of 2 (8 PTS),,ATL,OKC,OKC,1610612760,2018,2221,2232,2226.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459723,10:48,"Schroder Shooting Block Foul (P3.T2) (T.Maddox)
Patterson Free Throw 1 of 2 (8 PTS)
Patterson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,10:59,Off FT Make,0,Patterson Free Throw 2 of 2 (9 PTS),,ATL,OKC,OKC,1610612760,2018,2221,2232,2226.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459724,11:09,"Muscala S.FOUL (P3.T1) (T.Maddox)
MISS Patterson Free Throw 1 of 2
Thunder Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,11:24,Off Short Mid-Range Miss,0,Muscala S.FOUL (P3.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/505/555c6c60-7863-6772-30c1-e03ddeeb4cc5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2196,2211,2203.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459725,11:09,"Muscala S.FOUL (P3.T1) (T.Maddox)
MISS Patterson Free Throw 1 of 2
Thunder Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,11:24,Off Short Mid-Range Miss,0,MISS Patterson Free Throw 1 of 2,,ATL,OKC,OKC,1610612760,2018,2196,2211,2203.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459704,04:34,"Grant 24' 3PT Jump Shot (17 PTS) (Westbrook 11 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,4,0,2,04:42,Off Steal,0,Grant 24' 3PT Jump Shot (17 PTS) (Westbrook 11 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/598/b8f263b0-7555-f2de-0c3d-09b456d8fc88_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2598,2606,2602.0,2546|101109|201147|201566|203924,203473|1627752|1627814|1627819|1628381,2017-18
459703,04:02,"Taylor S.FOUL (P5.PN) (N.Buchert)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,5,04:16,Off At Rim Miss,0,Westbrook Free Throw 2 of 2 (29 PTS),,ATL,OKC,OKC,1610612760,2018,2624,2638,2631.0,2546|101109|201147|201566|203924,203473|1627752|1627814|1627819|1628381,2017-18
459702,04:02,"Taylor S.FOUL (P5.PN) (N.Buchert)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,5,04:16,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (28 PTS),,ATL,OKC,OKC,1610612760,2018,2624,2638,2631.0,2546|101109|201147|201566|203924,203473|1627752|1627814|1627819|1628381,2017-18
459701,04:02,"Taylor S.FOUL (P5.PN) (N.Buchert)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,5,04:16,Off At Rim Miss,0,Taylor S.FOUL (P5.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/605/a42f95dc-bf2a-ad8f-6ea3-2dd45afde17c_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2624,2638,2631.0,2546|101109|201147|201566|203924,203473|1627752|1627814|1627819|1628381,2017-18
459778,00:00,"Schroder P.FOUL (P1.T4) (N.Buchert)
MISS Grant  3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-03-13,21701007,0,0,ATL,2,0,-12,00:26,Off Short Mid-Range Make,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/341/34283199-4e0d-2472-b418-d6d5e99f4556_960x540.mp4,ATL,OKC,OKC,1610612760,2018,1414,1440,1427.0,2546|201147|201566|202331|203924,203471|203473|1627752|1627814|1628381,2017-18
459680,00:07,"MISS Abrines 20' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,14,00:33,Off At Rim Make,0,Lee REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/679/626964f0-4efa-8fc2-abee-6c086761d9d4_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2847,2873,2860.0,201147|202335|203518|1627772|1628390,203473|203488|1627814|1628416|1628510,2017-18
459681,00:53,"Anthony 26' 3PT Jump Shot (21 PTS) (Felton 5 AST)
",0,0,1,1,2018-03-13,21701007,0,0,ATL,4,0,13,01:15,Off Dead Ball,0,Anthony 26' 3PT Jump Shot (21 PTS) (Felton 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/662/6fb6d856-aeee-36ec-3c3b-9266db94a355_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2805,2827,2816.0,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459682,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/653/83cd9fd6-8aae-4741-ee29-df9f8aad315a_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459683,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,Westbrook REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/655/aed5515c-2ad9-92bd-45c6-0e531179f6e8_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459684,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,MISS Brewer 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/656/b3a3bff5-5389-bd7d-8402-5aa6825b78f6_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459685,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,Westbrook REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/657/8db435e9-932c-9a23-b95c-9645516024d0_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459686,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,Muscala BLOCK (2 BLK): MISS Brewer 2' Layup,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/658/9eb05a5b-bcce-201d-07cd-5eb4888b0b82_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459687,01:28,"Muscala BLOCK (1 BLK): MISS Grant 3' Hook Shot
Westbrook REBOUND (Off:3 Def:8)
MISS Brewer 25' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:8)
Muscala BLOCK (2 BLK): MISS Brewer 2' Layup
Dedmon REBOUND (Off:1 Def:5)
",2,0,1,0,2018-03-13,21701007,0,2,ATL,4,0,13,02:03,Off Dead Ball,0,Dedmon REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/660/9e449d1d-184c-c251-477f-51d60e15a3b5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2757,2792,2774.5,2546|101109|201147|201566|203924,203473|203488|1627814|1628416|1628510,2017-18
459688,02:20,"MISS Anthony 26' 3PT Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,13,02:38,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/642/def2ce30-ea4a-49e2-79cf-8f6db42ee6bd_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2722,2740,2731.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459726,11:09,"Muscala S.FOUL (P3.T1) (T.Maddox)
MISS Patterson Free Throw 1 of 2
Thunder Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,11:24,Off Short Mid-Range Miss,0,Thunder Rebound,,ATL,OKC,OKC,1610612760,2018,2196,2211,2203.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459689,02:20,"MISS Anthony 26' 3PT Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",0,0,1,0,2018-03-13,21701007,0,0,ATL,4,0,13,02:38,Off Dead Ball,0,Dedmon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/643/044d1254-f62c-ad41-0667-e4ee9c3183e5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2722,2740,2731.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459691,02:52,"Muscala S.FOUL (P4.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (31 PTS)
Westbrook Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,11,02:59,Off Long Mid-Range Miss,0,Muscala S.FOUL (P4.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/633/5bef6153-ae96-0dc9-fded-a28de2b3a430_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2701,2708,2704.5,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459692,02:52,"Muscala S.FOUL (P4.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (31 PTS)
Westbrook Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,11,02:59,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (31 PTS),,ATL,OKC,OKC,1610612760,2018,2701,2708,2704.5,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459693,02:52,"Muscala S.FOUL (P4.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (31 PTS)
Westbrook Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,11,02:59,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (32 PTS),,ATL,OKC,OKC,1610612760,2018,2701,2708,2704.5,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459694,03:12,"Collins S.FOUL (P6.PN) (T.Maddox)
Westbrook Free Throw 1 of 2 (30 PTS)
MISS Westbrook Free Throw 2 of 2
Dedmon REBOUND (Off:1 Def:3)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,10,03:18,Off Block,0,Collins S.FOUL (P6.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/621/81b7c96b-d48d-6b17-6e91-2fef1413083f_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2682,2688,2685.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459695,03:12,"Collins S.FOUL (P6.PN) (T.Maddox)
Westbrook Free Throw 1 of 2 (30 PTS)
MISS Westbrook Free Throw 2 of 2
Dedmon REBOUND (Off:1 Def:3)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,10,03:18,Off Block,0,Westbrook Free Throw 1 of 2 (30 PTS),,ATL,OKC,OKC,1610612760,2018,2682,2688,2685.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459696,03:12,"Collins S.FOUL (P6.PN) (T.Maddox)
Westbrook Free Throw 1 of 2 (30 PTS)
MISS Westbrook Free Throw 2 of 2
Dedmon REBOUND (Off:1 Def:3)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,10,03:18,Off Block,0,MISS Westbrook Free Throw 2 of 2,,ATL,OKC,OKC,1610612760,2018,2682,2688,2685.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459697,03:12,"Collins S.FOUL (P6.PN) (T.Maddox)
Westbrook Free Throw 1 of 2 (30 PTS)
MISS Westbrook Free Throw 2 of 2
Dedmon REBOUND (Off:1 Def:3)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,10,03:18,Off Block,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/630/e27dbcd4-9a96-8e0f-a989-52d27c01b804_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2682,2688,2685.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459698,03:36,"Grant 1' Layup (19 PTS) (Westbrook 12 AST)
Collins S.FOUL (P5.PN) (K.Fitzgerald)
Grant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,1,7,03:48,Off Steal,0,Grant 1' Layup (19 PTS) (Westbrook 12 AST),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/613/4bd1e091-ae86-a57b-5974-5ead39310cd5_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2652,2664,2658.0,2546|101109|201147|201566|203924,203471|203473|1627752|1627814|1628381,2017-18
459699,03:36,"Grant 1' Layup (19 PTS) (Westbrook 12 AST)
Collins S.FOUL (P5.PN) (K.Fitzgerald)
Grant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,1,7,03:48,Off Steal,0,Collins S.FOUL (P5.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/615/411005fe-bd71-28aa-b313-d1464c942bcc_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2652,2664,2658.0,2546|101109|201147|201566|203924,203471|203473|1627752|1627814|1628381,2017-18
459700,03:36,"Grant 1' Layup (19 PTS) (Westbrook 12 AST)
Collins S.FOUL (P5.PN) (K.Fitzgerald)
Grant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2018-03-13,21701007,0,0,ATL,4,1,7,03:48,Off Steal,0,Grant Free Throw 1 of 1 (20 PTS),,ATL,OKC,OKC,1610612760,2018,2652,2664,2658.0,2546|101109|201147|201566|203924,203471|203473|1627752|1627814|1628381,2017-18
459690,02:38,"Dedmon STEAL (2 STL): Westbrook Lost Ball Turnover (P4.T8)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,13,02:38,Off Arc 3 Miss,1,Dedmon STEAL (2 STL): Westbrook Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/639/a515d399-bfc0-4cfa-b9ed-dd43c79717ec_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2722,2722,2722.0,2546|101109|201147|201566|203924,203471|203473|203488|1627752|1627819,2017-18
459727,11:09,"Muscala S.FOUL (P3.T1) (T.Maddox)
MISS Patterson Free Throw 1 of 2
Thunder Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-03-13,21701007,0,0,ATL,4,1,2,11:24,Off Short Mid-Range Miss,0,Patterson Free Throw 2 of 2 (7 PTS),,ATL,OKC,OKC,1610612760,2018,2196,2211,2203.5,101109|202335|203518|203962|1628390,203471|203488|1627819|1628463|1628510,2017-18
459679,00:07,"MISS Abrines 20' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-13,21701007,0,0,ATL,4,0,14,00:33,Off At Rim Make,0,MISS Abrines 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/13/0021701007/678/b0b7d7b4-1309-7fae-4377-61d7ee8ccc55_960x540.mp4,ATL,OKC,OKC,1610612760,2018,2847,2873,2860.0,201147|202335|203518|1627772|1628390,203473|203488|1627814|1628416|1628510,2017-18
459729,00:00,"MISS Felton 47' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2018-03-13,21701007,0,0,ATL,3,0,2,00:03,Off At Rim Make,0,Thunder Rebound,,ATL,OKC,OKC,1610612760,2018,2157,2160,2158.5,101109|202335|203518|203962|1628390,203488|1627752|1627819|1628463|1628510,2017-18
