ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10:05,"Bayless Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,10:14,Off Dead Ball,1,Bayless Bad Pass Turnover (P1.T1),,MIL,CHI,MIL,1610612749,2015,106,115,110.5,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
09:33,"Middleton 18' Jump Shot (2 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,09:47,Off Arc 3 Miss,0,Middleton 18' Jump Shot (2 PTS),,MIL,CHI,MIL,1610612749,2015,133,147,140.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
08:59,"Middleton 16' Jump Shot (4 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,09:15,Off Long Mid-Range Make,0,Middleton 16' Jump Shot (4 PTS),,MIL,CHI,MIL,1610612749,2015,165,181,173.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
08:30,"Antetokounmpo  Layup (2 PTS) (Middleton 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,08:44,Off Long Mid-Range Make,0,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,MIL,CHI,MIL,1610612749,2015,196,210,203.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:53,"MISS Middleton 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-6,08:03,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,237,247,242.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:33,"MISS Antetokounmpo 17' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,07:51,Off At Rim Make,0,Noah REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749,2015,249,267,258.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:33,"MISS Antetokounmpo 17' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,07:51,Off At Rim Make,0,MISS Antetokounmpo 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,249,267,258.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
05:43,"MISS Mayo 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-11,06:00,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,360,377,368.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:43,"MISS Mayo 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-11,06:00,Off At Rim Make,0,MISS Mayo 24' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,360,377,368.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:14,"MISS Bayless 16' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,05:31,Off Steal,0,Gasol REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,389,406,397.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:14,"MISS Bayless 16' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,05:31,Off Steal,0,MISS Bayless 16' Jump Shot,,MIL,CHI,MIL,1610612749,2015,389,406,397.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
04:57,"Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-14,05:10,Off FT Make,0,Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST),,MIL,CHI,MIL,1610612749,2015,410,423,416.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
03:43,"Dudley 6' Jump Shot (2 PTS) (Ennis 1 AST)
Gibson S.FOUL (P4.T3) (T.Washington)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,3,1,-46,03:55,Off At Rim Miss,0,Dudley 6' Jump Shot (2 PTS) (Ennis 1 AST),,MIL,CHI,MIL,1610612749,2015,1925,1937,1931.0,201162|201564|201573|203101|203898,2200|2399|2550|201959|202710,2014-15
04:24,"MISS Ilyasova 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-12,04:43,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,437,456,446.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
04:24,"MISS Ilyasova 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-12,04:43,Off Long Mid-Range Miss,0,MISS Ilyasova 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,437,456,446.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
06:18,"Antetokounmpo Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-9,06:38,Off Dead Ball,1,Antetokounmpo Step Out of Bounds Turnover (P1.T2),,MIL,CHI,MIL,1610612749,2015,322,342,332.0,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
03:45,"MISS Antetokounmpo 17' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-15,04:01,Off Arc 3 Make,0,MISS Antetokounmpo 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,479,495,487.0,101141|201564|201573|203089|203507,2200|2399|201166|201959|202710,2014-15
09:12,"Henson Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-23,09:25,Off Timeout,1,Henson Out of Bounds Lost Ball Turnover (P1.T7),,MIL,CHI,MIL,1610612749,2015,875,888,881.5,201162|201564|201573|203089|203114,2550|201149|201565|201959|202710,2014-15
09:33,"MISS Mayo 14' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-20,09:52,Off Short Mid-Range Make,0,MISS Mayo 14' Jump Shot,,MIL,CHI,MIL,1610612749,2015,848,867,857.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
09:33,"MISS Mayo 14' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-20,09:52,Off Short Mid-Range Make,0,Gibson REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,848,867,857.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
01:58,"Henson 4' Hook Shot (4 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-18,02:11,Off Short Mid-Range Make,0,Henson 4' Hook Shot (4 PTS),,MIL,CHI,MIL,1610612749,2015,589,602,595.5,201162|201564|201573|203089|203507,2200|2399|2550|201166|201959,2014-15
01:30,"Gibson L.B.FOUL (P1.T1) (M.Callahan)
MISS Carter-Williams 5' Jump Shot
Bulls Rebound
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-16,01:42,Off Timeout,0,Bulls Rebound,,MIL,CHI,MIL,1610612749,2015,618,630,624.0,201162|201564|203089|203114|203487,2200|2399|2550|201565|201959,2014-15
01:30,"Gibson L.B.FOUL (P1.T1) (M.Callahan)
MISS Carter-Williams 5' Jump Shot
Bulls Rebound
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-16,01:42,Off Timeout,0,MISS Carter-Williams 5' Jump Shot,,MIL,CHI,MIL,1610612749,2015,618,630,624.0,201162|201564|203089|203114|203487,2200|2399|2550|201565|201959,2014-15
01:30,"Gibson L.B.FOUL (P1.T1) (M.Callahan)
MISS Carter-Williams 5' Jump Shot
Bulls Rebound
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-16,01:42,Off Timeout,0,Gibson L.B.FOUL (P1.T1) (M.Callahan),,MIL,CHI,MIL,1610612749,2015,618,630,624.0,201162|201564|203089|203114|203487,2200|2399|2550|201565|201959,2014-15
08:56,"Plumlee Bad Pass Turnover (P1.T18)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,4,0,-39,09:09,Off Short Mid-Range Make,1,Plumlee Bad Pass Turnover (P1.T18),,MIL,CHI,MIL,1610612749,2015,2331,2344,2337.5,201573|203101|203268|203898|203948,2550|201149|201166|201959|203503,2014-15
10:51,"Hinrich S.FOUL (P1.T2) (T.Washington)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-16,10:59,Off At Rim Miss,0,Hinrich S.FOUL (P1.T2) (T.Washington),,MIL,CHI,MIL,1610612749,2015,781,789,785.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
05:41,"MISS Antetokounmpo 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-26,05:49,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749,2015,1091,1099,1095.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
03:41,"MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova 1' Tip Shot (5 PTS)
",2,1,0,0,2015-04-30,41400126,0,1,CHI,2,0,-25,03:48,Off Long Mid-Range Miss,0,Ilyasova 1' Tip Shot (5 PTS),,MIL,CHI,MIL,1610612749,2015,1212,1219,1215.5,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
11:18,"Noah S.FOUL (P1.T1) (D.Stafford)
Middleton Free Throw 1 of 2 (5 PTS)
Middleton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-18,11:31,Off Arc 3 Miss,0,Middleton Free Throw 2 of 2 (6 PTS),,MIL,CHI,MIL,1610612749,2015,749,762,755.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
11:18,"Noah S.FOUL (P1.T1) (D.Stafford)
Middleton Free Throw 1 of 2 (5 PTS)
Middleton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-18,11:31,Off Arc 3 Miss,0,Middleton Free Throw 1 of 2 (5 PTS),,MIL,CHI,MIL,1610612749,2015,749,762,755.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
11:18,"Noah S.FOUL (P1.T1) (D.Stafford)
Middleton Free Throw 1 of 2 (5 PTS)
Middleton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-18,11:31,Off Arc 3 Miss,0,Noah S.FOUL (P1.T1) (D.Stafford),,MIL,CHI,MIL,1610612749,2015,749,762,755.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
10:51,"Hinrich S.FOUL (P1.T2) (T.Washington)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-16,10:59,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,781,789,785.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
10:51,"Hinrich S.FOUL (P1.T2) (T.Washington)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-16,10:59,Off At Rim Miss,0,MISS Henson Free Throw 2 of 2,,MIL,CHI,MIL,1610612749,2015,781,789,785.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
10:51,"Hinrich S.FOUL (P1.T2) (T.Washington)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-16,10:59,Off At Rim Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749,2015,781,789,785.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
10:51,"Hinrich S.FOUL (P1.T2) (T.Washington)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-16,10:59,Off At Rim Miss,0,MISS Henson Free Throw 1 of 2,,MIL,CHI,MIL,1610612749,2015,781,789,785.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
00:50,"Mayo Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-16,01:03,Off Dead Ball,1,Mayo Bad Pass Turnover (P1.T4),,MIL,CHI,MIL,1610612749,2015,657,670,663.5,201162|201564|203089|203114|203487,2200|2550|201565|201959|202710,2014-15
04:14,"Gibson Shooting Block Foul (P2.PN) (T.Washington)
Ilyasova Free Throw 1 of 2 (3 PTS)
MISS Ilyasova Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:4)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-26,04:30,Off Timeout,0,Gibson Shooting Block Foul (P2.PN) (T.Washington),,MIL,CHI,MIL,1610612749,2015,1170,1186,1178.0,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
11:51,"Carter-Williams Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-18,12:00,Off Dead Ball,1,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T5),,MIL,CHI,MIL,1610612749,2015,720,729,724.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
10:43,"Dudley Bad Pass Turnover (P1.T6): Butler STEAL (1 STL)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-16,10:49,Off Dead Ball,1,Dudley Bad Pass Turnover (P1.T6): Butler STEAL (1 STL),,MIL,CHI,MIL,1610612749,2015,791,797,794.0,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
00:05,"MISS Dudley  Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-18,00:29,Off At Rim Make,0,MISS Dudley  Layup: Gasol BLOCK (1 BLK),,MIL,CHI,MIL,1610612749,2015,691,715,703.0,201162|201564|203089|203114|203487,2200|2550|201565|201959|202710,2014-15
11:21,"MISS Antetokounmpo 5' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-3,11:38,Off Corner 3 Make,0,MISS Antetokounmpo 5' Jump Shot,,MIL,CHI,MIL,1610612749,2015,22,39,30.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
03:41,"MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova 1' Tip Shot (5 PTS)
",2,1,0,0,2015-04-30,41400126,0,1,CHI,2,0,-25,03:48,Off Long Mid-Range Miss,0,MISS Ilyasova 1' Layup,,MIL,CHI,MIL,1610612749,2015,1212,1219,1215.5,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
03:33,"Antetokounmpo Lost Ball Turnover (P2.T3): Dunleavy STEAL (1 STL)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-15,03:35,Off At Rim Block,1,Antetokounmpo Lost Ball Turnover (P2.T3): Dunleavy STEAL (1 STL),,MIL,CHI,MIL,1610612749,2015,505,507,506.0,101141|201564|201573|203089|203507,2200|2399|201166|201959|202710,2014-15
02:31,"Henson 5' Hook Shot (2 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-18,02:48,Off Short Mid-Range Make,0,Henson 5' Hook Shot (2 PTS) (Antetokounmpo 2 AST),,MIL,CHI,MIL,1610612749,2015,552,569,560.5,201162|201564|201573|203089|203507,2200|2399|2550|201166|201959,2014-15
08:29,"Noah P.FOUL (P2.T3) (M.Callahan)
Mayo 16' Jump Shot (4 PTS) (Bayless 2 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,2,0,-25,08:50,Off At Rim Make,0,Noah P.FOUL (P2.T3) (M.Callahan),,MIL,CHI,MIL,1610612749,2015,910,931,920.5,201162|201564|201573|203089|203114,2550|201149|201166|201959|202710,2014-15
07:57,"Bayless Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-25,08:07,Off At Rim Make,1,Bayless Bad Pass Turnover (P2.T8),,MIL,CHI,MIL,1610612749,2015,953,963,958.0,201162|201564|201573|203089|203114,2550|201149|201166|201959|202710,2014-15
07:16,"Middleton Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-25,07:37,Off Dead Ball,1,Middleton Bad Pass Turnover (P1.T9),,MIL,CHI,MIL,1610612749,2015,983,1004,993.5,201162|201564|201573|203089|203114,2550|201149|201166|201959|202710,2014-15
06:42,"MISS Middleton 17' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-27,06:58,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,1022,1038,1030.0,2585|201162|201564|201573|203114,2550|201149|201166|201959|202710,2014-15
04:14,"Gibson Shooting Block Foul (P2.PN) (T.Washington)
Ilyasova Free Throw 1 of 2 (3 PTS)
MISS Ilyasova Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:4)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-26,04:30,Off Timeout,0,Gasol REBOUND (Off:2 Def:4),,MIL,CHI,MIL,1610612749,2015,1170,1186,1178.0,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
09:35,"Bayless 24' 3PT Jump Shot (7 PTS) (Ennis 2 AST)
",0,0,1,1,2015-04-30,41400126,0,0,CHI,4,0,-40,09:55,Off Arc 3 Make,0,Bayless 24' 3PT Jump Shot (7 PTS) (Ennis 2 AST),,MIL,CHI,MIL,1610612749,2015,2285,2305,2295.0,201573|203101|203268|203898|203948,2550|201149|201166|201959|203503,2014-15
00:05,"MISS Dudley  Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-18,00:29,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749,2015,691,715,703.0,201162|201564|203089|203114|203487,2200|2550|201565|201959|202710,2014-15
04:14,"Gibson Shooting Block Foul (P2.PN) (T.Washington)
Ilyasova Free Throw 1 of 2 (3 PTS)
MISS Ilyasova Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:4)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-26,04:30,Off Timeout,0,Ilyasova Free Throw 1 of 2 (3 PTS),,MIL,CHI,MIL,1610612749,2015,1170,1186,1178.0,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,Dunleavy S.FOUL (P1.PN) (D.Stafford),,MIL,CHI,MIL,1610612749,2015,1055,1071,1063.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
08:29,"Noah P.FOUL (P2.T3) (M.Callahan)
Mayo 16' Jump Shot (4 PTS) (Bayless 2 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,2,0,-25,08:50,Off At Rim Make,0,Mayo 16' Jump Shot (4 PTS) (Bayless 2 AST),,MIL,CHI,MIL,1610612749,2015,910,931,920.5,201162|201564|201573|203089|203114,2550|201149|201166|201959|202710,2014-15
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,Noah L.B.FOUL (P3.T4) (D.Stafford),,MIL,CHI,MIL,1610612749,2015,1055,1071,1063.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
05:41,"MISS Antetokounmpo 4' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-26,05:49,Off Long Mid-Range Miss,0,MISS Antetokounmpo 4' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1091,1099,1095.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
05:14,"Pachulia 18' Jump Shot (2 PTS) (Bayless 3 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,2,0,-28,05:27,Off Long Mid-Range Make,0,Pachulia 18' Jump Shot (2 PTS) (Bayless 3 AST),,MIL,CHI,MIL,1610612749,2015,1113,1126,1119.5,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
04:42,"MISS Middleton  3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,2,0,-26,04:57,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749,2015,1143,1158,1150.5,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
04:42,"MISS Middleton  3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,2,0,-26,04:57,Off At Rim Miss,0,MISS Middleton  3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,1143,1158,1150.5,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
06:42,"MISS Middleton 17' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-27,06:58,Off At Rim Make,0,MISS Middleton 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1022,1038,1030.0,2585|201162|201564|201573|203114,2550|201149|201166|201959|202710,2014-15
04:14,"Gibson Shooting Block Foul (P2.PN) (T.Washington)
Ilyasova Free Throw 1 of 2 (3 PTS)
MISS Ilyasova Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:4)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-26,04:30,Off Timeout,0,MISS Ilyasova Free Throw 2 of 2,,MIL,CHI,MIL,1610612749,2015,1170,1186,1178.0,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,CHI,MIL,1610612749,2015,1055,1071,1063.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
02:28,"MISS Plumlee 4' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS Plumlee 1' Tip Shot
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-30,41400126,0,1,CHI,4,0,-50,02:40,Off Long Mid-Range Make,0,MISS Plumlee 4' Jump Shot,,MIL,CHI,MIL,1610612749,2015,2720,2732,2726.0,201573|203101|203268|203898|203948,1737|202703|202734|203503|203926,2014-15
09:57,"MISS Carter-Williams 1' Layup
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,3,0,-32,10:19,Off Corner 3 Make,0,Gasol REBOUND (Off:2 Def:5),,MIL,CHI,MIL,1610612749,2015,1541,1563,1552.0,2585|101141|201564|203114|203487,2200|2399|201149|201565|202710,2014-15
04:56,"MISS Carter-Williams 17' Jump Shot
Rose REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,3,0,-46,05:13,Off Long Mid-Range Make,0,MISS Carter-Williams 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1847,1864,1855.5,201162|201564|203089|203114|203487,2200|2399|201149|201565|202710,2014-15
02:46,"Dunleavy P.FOUL (P2.PN) (M.Callahan)
Mayo T.FOUL (P2.T2) (D.Stafford)
Dunleavy Free Throw Technical (15 PTS)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-30,41400126,1,0,CHI,2,0,-29,02:57,Off Arc 3 Make,0,Pachulia Free Throw 1 of 2 (3 PTS),,MIL,CHI,MIL,1610612749,2015,1263,1274,1268.5,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
03:43,"Dudley 6' Jump Shot (2 PTS) (Ennis 1 AST)
Gibson S.FOUL (P4.T3) (T.Washington)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,3,1,-46,03:55,Off At Rim Miss,0,Dudley Free Throw 1 of 1 (3 PTS),,MIL,CHI,MIL,1610612749,2015,1925,1937,1931.0,201162|201564|201573|203101|203898,2200|2399|2550|201959|202710,2014-15
02:46,"Dunleavy P.FOUL (P2.PN) (M.Callahan)
Mayo T.FOUL (P2.T2) (D.Stafford)
Dunleavy Free Throw Technical (15 PTS)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-30,41400126,1,0,CHI,2,0,-29,02:57,Off Arc 3 Make,0,Pachulia Free Throw 2 of 2 (4 PTS),,MIL,CHI,MIL,1610612749,2015,1263,1274,1268.5,2585|101141|203114|203487|203507,2200|2399|201565|201959|202710,2014-15
