ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,Perkins REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
05:49,"MISS James  3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,2,0,16,05:57,Off Steal,0,MISS James  3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1083,1091,1087.0,2544|2747|202389|202681|202697,101138|202340|202738|203096|203109,2014-15
02:06,"Datome Personal Take Foul (P1.PN) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,02:07,Off FT Make,0,Datome Personal Take Foul (P1.PN) (T.Brothers),,BOS,CLE,CLE,1610612739,2015,2753,2754,2753.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
00:29,"Sullinger Personal Take Foul (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,6,00:29,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (24 PTS),,BOS,CLE,CLE,1610612739,2015,2851,2851,2851.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
04:42,"Smart S.FOUL (P4.T4) (J.Goble)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,13,04:57,Off At Rim Miss,0,Smart S.FOUL (P4.T4) (J.Goble),,BOS,CLE,CLE,1610612739,2015,2583,2598,2590.5,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
02:06,"Datome Personal Take Foul (P1.PN) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,02:07,Off FT Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2753,2754,2753.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
02:06,"Datome Personal Take Foul (P1.PN) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,02:07,Off FT Make,0,Thompson Free Throw 2 of 2 (5 PTS),,BOS,CLE,CLE,1610612739,2015,2753,2754,2753.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
02:24,"MISS Dellavedova 24' 3PT Jump Shot
Datome REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,14,02:47,Off Timeout,0,MISS Dellavedova 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2713,2736,2724.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
02:24,"MISS Dellavedova 24' 3PT Jump Shot
Datome REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,14,02:47,Off Timeout,0,Datome REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,2713,2736,2724.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
03:14,"James 13' Fadeaway Jumper (25 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,14,03:39,Off Arc 3 Miss,0,James 13' Fadeaway Jumper (25 PTS),,BOS,CLE,CLE,1610612739,2015,2661,2686,2673.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
03:58,"Jerebko P.FOUL (P3.PN) (J.Goble)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,03:59,Off Steal,0,Jerebko P.FOUL (P3.PN) (J.Goble),,BOS,CLE,CLE,1610612739,2015,2641,2642,2641.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
03:58,"Jerebko P.FOUL (P3.PN) (J.Goble)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,03:59,Off Steal,0,James Free Throw 1 of 2 (22 PTS),,BOS,CLE,CLE,1610612739,2015,2641,2642,2641.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
03:58,"Jerebko P.FOUL (P3.PN) (J.Goble)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,03:59,Off Steal,0,James Free Throw 2 of 2 (23 PTS),,BOS,CLE,CLE,1610612739,2015,2641,2642,2641.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
04:05,"MISS Irving 16' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,12,04:26,Off Corner 3 Make,0,MISS Irving 16' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2614,2635,2624.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
02:06,"Datome Personal Take Foul (P1.PN) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,12,02:07,Off FT Make,0,MISS Thompson Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,2753,2754,2753.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
04:05,"MISS Irving 16' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,12,04:26,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:5),,BOS,CLE,CLE,1610612739,2015,2614,2635,2624.5,2544|202389|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
05:49,"MISS James  3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,2,0,16,05:57,Off Steal,0,Bradley REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2015,1083,1091,1087.0,2544|2747|202389|202681|202697,101138|202340|202738|203096|203109,2014-15
04:42,"Smart S.FOUL (P4.T4) (J.Goble)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,13,04:57,Off At Rim Miss,0,Thompson Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739,2015,2583,2598,2590.5,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
01:38,"James OFF.Foul (P2) (J.Goble)
James Foul Turnover (P4.T6)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,11,01:59,Off At Rim Make,1,James Foul Turnover (P4.T6),,BOS,CLE,CLE,1610612739,2015,2761,2782,2771.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
05:11,"Shumpert 11' Fadeaway Jumper (11 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,11,05:33,Off Long Mid-Range Miss,0,Shumpert 11' Fadeaway Jumper (11 PTS),,BOS,CLE,CLE,1610612739,2015,2547,2569,2558.0,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
01:38,"James OFF.Foul (P2) (J.Goble)
James Foul Turnover (P4.T6)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,11,01:59,Off At Rim Make,1,James OFF.Foul (P2) (J.Goble),,BOS,CLE,CLE,1610612739,2015,2761,2782,2771.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
01:00,"Thomas Personal Take Foul (P4.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (12 PTS)
Shumpert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,01:04,Off At Rim Make,0,Shumpert Free Throw 2 of 2 (13 PTS),,BOS,CLE,CLE,1610612739,2015,2816,2820,2818.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
06:00,"MISS James 5' Running Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,2,0,16,06:21,Off Short Mid-Range Make,0,MISS James 5' Running Jump Shot,,BOS,CLE,CLE,1610612739,2015,1059,1080,1069.5,2544|2747|202389|202681|202697,101138|202340|202738|203096|203109,2014-15
00:00,,0,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,8,00:23,Off Timeout,0,,,BOS,CLE,CLE,1610612739,2015,2857,2880,2868.5,2544|2592|202681|202697|203521,201973|202340|203096|203515|203935,2014-15
00:29,"Sullinger Personal Take Foul (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,6,00:29,Off Arc 3 Miss,0,Sullinger Personal Take Foul (P5.PN) (J.Goble),,BOS,CLE,CLE,1610612739,2015,2851,2851,2851.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
00:29,"Sullinger Personal Take Foul (P5.PN) (J.Goble)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,6,00:29,Off Arc 3 Miss,0,Irving Free Throw 1 of 2 (23 PTS),,BOS,CLE,CLE,1610612739,2015,2851,2851,2851.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
04:42,"Smart S.FOUL (P4.T4) (J.Goble)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,13,04:57,Off At Rim Miss,0,Thompson Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739,2015,2583,2598,2590.5,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
00:37,"Bradley STEAL (1 STL): James Bad Pass Turnover (P5.T7)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,8,00:37,Off At Rim Make,1,Bradley STEAL (1 STL): James Bad Pass Turnover (P5.T7),,BOS,CLE,CLE,1610612739,2015,2843,2843,2843.0,2544|202681|202684|202697|203521,101138|202340|202738|203096|203935,2014-15
09:00,"Jerebko P.FOUL (P2.T2) (L.Richardson)
Irving 25' 3PT Jump Shot (17 PTS) (James 8 AST)
",0,0,1,1,2015-04-26,41400114,0,0,BOS,4,0,8,09:23,Off Steal,0,Irving 25' 3PT Jump Shot (17 PTS) (James 8 AST),,BOS,CLE,CLE,1610612739,2015,2317,2340,2328.5,2544|2592|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
00:44,"Thomas Personal Take Foul (P5.PN) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:48,Off Timeout,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2832,2836,2834.0,2544|202681|202684|202697|203521,101138|202340|202738|203096|203935,2014-15
00:44,"Thomas Personal Take Foul (P5.PN) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:48,Off Timeout,0,Irving Free Throw 2 of 2 (22 PTS),,BOS,CLE,CLE,1610612739,2015,2832,2836,2834.0,2544|202681|202684|202697|203521,101138|202340|202738|203096|203935,2014-15
00:52,"Datome Personal Take Foul (P2.PN) (L.Richardson)
Shumpert Free Throw 1 of 2 (14 PTS)
Shumpert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:53,Off At Rim Make,0,Datome Personal Take Foul (P2.PN) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,2827,2828,2827.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
00:52,"Datome Personal Take Foul (P2.PN) (L.Richardson)
Shumpert Free Throw 1 of 2 (14 PTS)
Shumpert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:53,Off At Rim Make,0,Shumpert Free Throw 1 of 2 (14 PTS),,BOS,CLE,CLE,1610612739,2015,2827,2828,2827.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
00:52,"Datome Personal Take Foul (P2.PN) (L.Richardson)
Shumpert Free Throw 1 of 2 (14 PTS)
Shumpert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:53,Off At Rim Make,0,Shumpert Free Throw 2 of 2 (15 PTS),,BOS,CLE,CLE,1610612739,2015,2827,2828,2827.5,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
01:00,"Thomas Personal Take Foul (P4.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (12 PTS)
Shumpert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,01:04,Off At Rim Make,0,Thomas Personal Take Foul (P4.PN) (T.Brothers),,BOS,CLE,CLE,1610612739,2015,2816,2820,2818.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
01:00,"Thomas Personal Take Foul (P4.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (12 PTS)
Shumpert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,01:04,Off At Rim Make,0,Shumpert Free Throw 1 of 2 (12 PTS),,BOS,CLE,CLE,1610612739,2015,2816,2820,2818.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
01:10,"James 3' Driving Layup (27 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,9,01:32,Off At Rim Make,0,James 3' Driving Layup (27 PTS),,BOS,CLE,CLE,1610612739,2015,2788,2810,2799.0,2544|202681|202684|202697|203521,202340|202738|203096|203540|203935,2014-15
05:46,"Olynyk S.FOUL (P3.T3) (L.Richardson)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,9,06:02,Off FT Miss,0,Olynyk S.FOUL (P3.T3) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,2518,2534,2526.0,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
05:46,"Olynyk S.FOUL (P3.T3) (L.Richardson)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,9,06:02,Off FT Miss,0,Shumpert Free Throw 1 of 2 (8 PTS),,BOS,CLE,CLE,1610612739,2015,2518,2534,2526.0,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
05:46,"Olynyk S.FOUL (P3.T3) (L.Richardson)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,1,9,06:02,Off FT Miss,0,Shumpert Free Throw 2 of 2 (9 PTS),,BOS,CLE,CLE,1610612739,2015,2518,2534,2526.0,2544|202389|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
01:22,"MISS James 3' Driving Layup
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,9,01:43,Off At Rim Make,0,MISS James 3' Driving Layup,,BOS,CLE,CLE,1610612739,2015,2057,2078,2067.5,2544|202681|202684|202697|203521,201973|202340|202738|203482|203935,2014-15
01:22,"MISS James 3' Driving Layup
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,9,01:43,Off At Rim Make,0,Smart REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739,2015,2057,2078,2067.5,2544|202681|202684|202697|203521,201973|202340|202738|203482|203935,2014-15
02:02,"Thomas S.FOUL (P3.PN) (T.Brothers)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
MISS Dellavedova Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,11,02:24,Off Timeout,0,Thomas S.FOUL (P3.PN) (T.Brothers),,BOS,CLE,CLE,1610612739,2015,2016,2038,2027.0,2544|2570|202681|202697|203521,201973|202340|202738|203482|203935,2014-15
02:02,"Thomas S.FOUL (P3.PN) (T.Brothers)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
MISS Dellavedova Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,11,02:24,Off Timeout,0,MISS Dellavedova Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,2016,2038,2027.0,2544|2570|202681|202697|203521,201973|202340|202738|203482|203935,2014-15
02:02,"Thomas S.FOUL (P3.PN) (T.Brothers)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
MISS Dellavedova Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,11,02:24,Off Timeout,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2016,2038,2027.0,2544|2570|202681|202697|203521,201973|202340|202738|203482|203935,2014-15
02:02,"Thomas S.FOUL (P3.PN) (T.Brothers)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
MISS Dellavedova Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,11,02:24,Off Timeout,0,MISS Dellavedova Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,2016,2038,2027.0,2544|2570|202681|202697|203521,201973|202340|202738|203482|203935,2014-15
02:02,"Thomas S.FOUL (P3.PN) (T.Brothers)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
MISS Dellavedova Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,11,02:24,Off Timeout,0,Jerebko REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739,2015,2016,2038,2027.0,2544|2570|202681|202697|203521,201973|202340|202738|203482|203935,2014-15
02:24,"MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,13,02:39,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2001,2016,2008.5,2544|2570|2592|202681|202697,201973|202323|202340|202738|203096,2014-15
02:24,"MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,13,02:39,Off At Rim Make,0,Sullinger REBOUND (Off:2 Def:6),,BOS,CLE,CLE,1610612739,2015,2001,2016,2008.5,2544|2570|2592|202681|202697,201973|202323|202340|202738|203096,2014-15
03:21,"Thomas STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,15,03:43,Off FT Make,1,Thomas STEAL (1 STL): Perkins Bad Pass Turnover (P2.T5),,BOS,CLE,CLE,1610612739,2015,1937,1959,1948.0,2544|2570|2592|202681|202697,201973|202323|202340|202738|203096,2014-15
03:49,"MISS James 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,16,04:09,Off FT Make,0,MISS James 19' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1911,1931,1921.0,2544|2592|202389|202681|202697,201973|202323|202340|202738|203096,2014-15
03:49,"MISS James 19' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,16,04:09,Off FT Make,0,Thomas REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739,2015,1911,1931,1921.0,2544|2592|202389|202681|202697,201973|202323|202340|202738|203096,2014-15
07:01,"MISS Mozgov 4' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,2,0,16,07:23,Off Dead Ball,0,MISS Mozgov 4' Turnaround Jump Shot,,BOS,CLE,CLE,1610612739,2015,997,1019,1008.0,2544|2747|202389|202681|202697,101138|202340|202738|203092|203109,2014-15
00:49,"Shumpert 24' 3PT Jump Shot (7 PTS) (James 7 AST)
",0,0,1,1,2015-04-26,41400114,0,0,BOS,3,0,9,01:13,Off At Rim Block,0,Shumpert 24' 3PT Jump Shot (7 PTS) (James 7 AST),,BOS,CLE,CLE,1610612739,2015,2087,2111,2099.0,2544|202681|202684|202697|203521,201973|202738|203482|203515|203935,2014-15
00:09,"Pressey BLOCK (1 BLK): MISS James 9' Jump Shot
CELTICS Rebound
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,11,00:32,Off FT Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739,2015,2128,2151,2139.5,2544|2592|202684|202697|203521,201973|202738|203096|203515|203935,2014-15
00:09,"Pressey BLOCK (1 BLK): MISS James 9' Jump Shot
CELTICS Rebound
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,11,00:32,Off FT Make,0,Pressey BLOCK (1 BLK): MISS James 9' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2128,2151,2139.5,2544|2592|202684|202697|203521,201973|202738|203096|203515|203935,2014-15
11:39,"MISS Dellavedova 14' Jump Shot
Sullinger REBOUND (Off:3 Def:7)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,9,12:00,Off Dead Ball,0,Sullinger REBOUND (Off:3 Def:7),,BOS,CLE,CLE,1610612739,2015,2160,2181,2170.5,2544|2592|202684|202697|203521,201973|202738|203096|203515|203935,2014-15
06:26,"Irving 20' Step Back Jump Shot (21 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,9,06:51,Off At Rim Make,0,Irving 20' Step Back Jump Shot (21 PTS),,BOS,CLE,CLE,1610612739,2015,2469,2494,2481.5,2544|2592|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
07:08,"MISS Jones 24' 3PT Jump Shot
Smart REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,11,07:32,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2428,2452,2440.0,2544|2592|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
07:08,"MISS Jones 24' 3PT Jump Shot
Smart REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,11,07:32,Off FT Make,0,Smart REBOUND (Off:2 Def:3),,BOS,CLE,CLE,1610612739,2015,2428,2452,2440.0,2544|2592|202681|202684|202697,101138|202340|202738|203482|203935,2014-15
07:44,"Irving 4' Running Jump Shot (19 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,10,07:55,Off FT Make,0,Irving 4' Running Jump Shot (19 PTS),,BOS,CLE,CLE,1610612739,2015,2405,2416,2410.5,2544|2592|202681|202684|202697,101138|202340|202738|203096|203935,2014-15
08:16,"James 2' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,4,0,11,08:31,Off Arc 3 Miss,0,James 2' Driving Finger Roll Layup (21 PTS),,BOS,CLE,CLE,1610612739,2015,2369,2384,2376.5,2544|2592|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
09:00,"Jerebko P.FOUL (P2.T2) (L.Richardson)
Irving 25' 3PT Jump Shot (17 PTS) (James 8 AST)
",0,0,1,1,2015-04-26,41400114,0,0,BOS,4,0,8,09:23,Off Steal,0,Jerebko P.FOUL (P2.T2) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,2317,2340,2328.5,2544|2592|202681|202684|202697,201973|202340|202738|203096|203935,2014-15
04:16,"James 22' Jump Shot (17 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,3,0,16,04:39,Off Corner 3 Miss,0,James 22' Jump Shot (17 PTS),,BOS,CLE,CLE,1610612739,2015,1881,1904,1892.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
09:45,"Smart BLOCK (1 BLK): MISS Irving 4' Driving Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,8,10:14,Off Arc 3 Make,0,Smart BLOCK (1 BLK): MISS Irving 4' Driving Jump Shot,,BOS,CLE,CLE,1610612739,2015,2266,2295,2280.5,2544|2592|202681|202684|202697,201973|202340|203096|203515|203935,2014-15
10:21,"MISS Jones  3PT Jump Shot
Smart REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,11,10:43,Off Long Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2237,2259,2248.0,2544|2592|202681|202684|202697,201973|202340|203096|203515|203935,2014-15
10:21,"MISS Jones  3PT Jump Shot
Smart REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,4,0,11,10:43,Off Long Mid-Range Miss,0,Smart REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739,2015,2237,2259,2248.0,2544|2592|202681|202684|202697,201973|202340|203096|203515|203935,2014-15
10:58,"MISS James 25' 3PT Jump Shot
Cavaliers Rebound
Smart P.FOUL (P3.T1) (J.Goble)
James 2' Driving Layup (19 PTS)
",1,1,1,0,2015-04-26,41400114,0,1,BOS,4,0,9,11:21,Off Arc 3 Miss,0,MISS James 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2199,2222,2210.5,2544|2592|202684|202697|203521,201973|202738|203096|203515|203935,2014-15
10:58,"MISS James 25' 3PT Jump Shot
Cavaliers Rebound
Smart P.FOUL (P3.T1) (J.Goble)
James 2' Driving Layup (19 PTS)
",1,1,1,0,2015-04-26,41400114,0,1,BOS,4,0,9,11:21,Off Arc 3 Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2199,2222,2210.5,2544|2592|202684|202697|203521,201973|202738|203096|203515|203935,2014-15
