ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
02:22,"Dellavedova Lost Ball Turnover (P2.T9): Curry STEAL (2 STL)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,3,0,17,02:40,Off Arc 3 Make,1,Dellavedova Lost Ball Turnover (P2.T9): Curry STEAL (2 STL),,CLE,GSW,CLE,1610612739,2015,2000,2018,2009.0,2544|2747|202389|202684|203521,2733|2738|201939|202691|203105,2014-15
00:16,"Barnes P.FOUL (P2.PN) (M.Davis)
James Free Throw 1 of 2 (39 PTS)
James Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-06-09,41400403,1,0,GSW,4,0,3,00:18,Off Timeout,0,James Free Throw 2 of 2 (40 PTS),,CLE,GSW,CLE,1610612739,2015,2862,2864,2863.0,2034|2544|2592|2747|203521,2738|201939|202691|203084|203110,2014-15
00:51,"Thompson P.FOUL (P3.PN) (D.Crawford)
James Free Throw 1 of 2 (35 PTS)
James Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-06-09,41400403,1,0,GSW,4,0,7,00:51,Off Timeout,0,James Free Throw 1 of 2 (35 PTS),,CLE,GSW,CLE,1610612739,2015,2829,2829,2829.0,2544|202389|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
08:47,"Lee Shooting Block Foul (P1.T1) (D.Crawford)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,4,1,6,09:00,Off Short Mid-Range Make,0,Lee Shooting Block Foul (P1.T1) (D.Crawford),,CLE,GSW,CLE,1610612739,2015,2340,2353,2346.5,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
02:27,"Dellavedova 12' Running Bank Shot (17 PTS)
Curry S.FOUL (P2.T4) (M.Davis)
Dellavedova Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,4,1,1,02:45,Off Arc 3 Make,0,Dellavedova Free Throw 1 of 1 (18 PTS),,CLE,GSW,CLE,1610612739,2015,2715,2733,2724.0,2544|2747|202389|202684|203521,2738|101135|201939|202691|203110,2014-15
03:29,"MISS James 14' Fadeaway Jumper
Curry REBOUND (Off:2 Def:3)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,5,03:55,Off Timeout,0,MISS James 14' Fadeaway Jumper,,CLE,GSW,CLE,1610612739,2015,2645,2671,2658.0,2544|2747|202389|202684|203521,2738|101135|201939|202691|203110,2014-15
02:55,"MISS Smith 22' Jump Shot: Thompson BLOCK (1 BLK)
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,4,03:14,Off FT Miss,0,MISS Smith 22' Jump Shot: Thompson BLOCK (1 BLK),,CLE,GSW,CLE,1610612739,2015,2686,2705,2695.5,2544|2747|202389|202684|203521,2738|101135|201939|202691|203110,2014-15
07:35,"MISS Smith 27' 3PT Jump Shot
CAVALIERS Rebound
Lee L.B.FOUL (P2.T2) (M.Davis)
MISS James 7' Floating Jump Shot
Thompson REBOUND (Off:4 Def:8)
Thompson  Putback Dunk (9 PTS)
",2,1,1,0,2015-06-09,41400403,0,2,GSW,4,0,5,08:25,Off At Rim Make,0,MISS James 7' Floating Jump Shot,,CLE,GSW,CLE,1610612739,2015,2375,2425,2400.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
07:35,"MISS Smith 27' 3PT Jump Shot
CAVALIERS Rebound
Lee L.B.FOUL (P2.T2) (M.Davis)
MISS James 7' Floating Jump Shot
Thompson REBOUND (Off:4 Def:8)
Thompson  Putback Dunk (9 PTS)
",2,1,1,0,2015-06-09,41400403,0,2,GSW,4,0,5,08:25,Off At Rim Make,0,Lee L.B.FOUL (P2.T2) (M.Davis),,CLE,GSW,CLE,1610612739,2015,2375,2425,2400.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
07:35,"MISS Smith 27' 3PT Jump Shot
CAVALIERS Rebound
Lee L.B.FOUL (P2.T2) (M.Davis)
MISS James 7' Floating Jump Shot
Thompson REBOUND (Off:4 Def:8)
Thompson  Putback Dunk (9 PTS)
",2,1,1,0,2015-06-09,41400403,0,2,GSW,4,0,5,08:25,Off At Rim Make,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739,2015,2375,2425,2400.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
07:35,"MISS Smith 27' 3PT Jump Shot
CAVALIERS Rebound
Lee L.B.FOUL (P2.T2) (M.Davis)
MISS James 7' Floating Jump Shot
Thompson REBOUND (Off:4 Def:8)
Thompson  Putback Dunk (9 PTS)
",2,1,1,0,2015-06-09,41400403,0,2,GSW,4,0,5,08:25,Off At Rim Make,0,MISS Smith 27' 3PT Jump Shot,,CLE,GSW,CLE,1610612739,2015,2375,2425,2400.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
07:10,"James 1' Driving Layup (29 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,4,0,4,07:24,Off Arc 3 Make,0,James 1' Driving Layup (29 PTS),,CLE,GSW,CLE,1610612739,2015,2436,2450,2443.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
06:30,"MISS James 25' 3PT Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",0,0,1,0,2015-06-09,41400403,0,0,GSW,4,0,6,06:54,Off Short Mid-Range Miss,1,CAVALIERS Turnover: Shot Clock (T#14),,CLE,GSW,CLE,1610612739,2015,2466,2490,2478.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
06:30,"MISS James 25' 3PT Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",0,0,1,0,2015-06-09,41400403,0,0,GSW,4,0,6,06:54,Off Short Mid-Range Miss,1,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739,2015,2466,2490,2478.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
06:30,"MISS James 25' 3PT Turnaround Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",0,0,1,0,2015-06-09,41400403,0,0,GSW,4,0,6,06:54,Off Short Mid-Range Miss,1,MISS James 25' 3PT Turnaround Jump Shot,,CLE,GSW,CLE,1610612739,2015,2466,2490,2478.0,2544|2747|202684|202697|203521,2571|2738|101135|201939|202691,2014-15
02:55,"MISS Smith 22' Jump Shot: Thompson BLOCK (1 BLK)
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,4,03:14,Off FT Miss,0,Lee REBOUND (Off:1 Def:2),,CLE,GSW,CLE,1610612739,2015,2686,2705,2695.5,2544|2747|202389|202684|203521,2738|101135|201939|202691|203110,2014-15
05:52,"MISS James 12' Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,5,06:17,Off FT Miss,0,Lee REBOUND (Off:1 Def:1),,CLE,GSW,CLE,1610612739,2015,2503,2528,2515.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
01:44,"James 26' 3PT Jump Shot (34 PTS)
",0,0,1,1,2015-06-09,41400403,0,0,GSW,4,0,4,02:04,Off Dead Ball,0,James 26' 3PT Jump Shot (34 PTS),,CLE,GSW,CLE,1610612739,2015,2756,2776,2766.0,2544|202389|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
05:17,"Lee Shooting Block Foul (P3.T3) (D.Stafford)
MISS Shumpert Free Throw 1 of 2
CAVALIERS Rebound
MISS Shumpert Free Throw 2 of 2
Green REBOUND (Off:2 Def:4)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,4,1,3,05:40,Off At Rim Make,0,MISS Shumpert Free Throw 2 of 2,,CLE,GSW,CLE,1610612739,2015,2540,2563,2551.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
05:17,"Lee Shooting Block Foul (P3.T3) (D.Stafford)
MISS Shumpert Free Throw 1 of 2
CAVALIERS Rebound
MISS Shumpert Free Throw 2 of 2
Green REBOUND (Off:2 Def:4)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,4,1,3,05:40,Off At Rim Make,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739,2015,2540,2563,2551.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
05:17,"Lee Shooting Block Foul (P3.T3) (D.Stafford)
MISS Shumpert Free Throw 1 of 2
CAVALIERS Rebound
MISS Shumpert Free Throw 2 of 2
Green REBOUND (Off:2 Def:4)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,4,1,3,05:40,Off At Rim Make,0,MISS Shumpert Free Throw 1 of 2,,CLE,GSW,CLE,1610612739,2015,2540,2563,2551.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
05:17,"Lee Shooting Block Foul (P3.T3) (D.Stafford)
MISS Shumpert Free Throw 1 of 2
CAVALIERS Rebound
MISS Shumpert Free Throw 2 of 2
Green REBOUND (Off:2 Def:4)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,4,1,3,05:40,Off At Rim Make,0,Lee Shooting Block Foul (P3.T3) (D.Stafford),,CLE,GSW,CLE,1610612739,2015,2540,2563,2551.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
04:32,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-06-09,41400403,0,0,GSW,4,0,3,04:57,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:4),,CLE,GSW,CLE,1610612739,2015,2583,2608,2595.5,2544|2747|202684|202697|203521,2738|201939|202691|203105|203110,2014-15
04:32,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-06-09,41400403,0,0,GSW,4,0,3,04:57,Off Arc 3 Miss,0,MISS Smith 25' 3PT Jump Shot,,CLE,GSW,CLE,1610612739,2015,2583,2608,2595.5,2544|2747|202684|202697|203521,2738|201939|202691|203105|203110,2014-15
04:10,"James  Alley Oop Dunk (31 PTS) (Dellavedova 4 AST)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,4,0,3,04:20,Off Short Mid-Range Miss,0,James  Alley Oop Dunk (31 PTS) (Dellavedova 4 AST),,CLE,GSW,CLE,1610612739,2015,2620,2630,2625.0,2544|2747|202684|202697|203521,2738|201939|202691|203105|203110,2014-15
03:29,"MISS James 14' Fadeaway Jumper
Curry REBOUND (Off:2 Def:3)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,5,03:55,Off Timeout,0,Curry REBOUND (Off:2 Def:3),,CLE,GSW,CLE,1610612739,2015,2645,2671,2658.0,2544|2747|202389|202684|203521,2738|101135|201939|202691|203110,2014-15
05:52,"MISS James 12' Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,4,0,5,06:17,Off FT Miss,0,MISS James 12' Jump Shot,,CLE,GSW,CLE,1610612739,2015,2503,2528,2515.5,2544|2747|202684|202697|203521,2738|101135|201939|202691|203110,2014-15
10:33,"Dellavedova 27' 3PT Jump Shot (8 PTS) (James 4 AST)
",0,0,1,1,2015-06-09,41400403,0,0,GSW,3,0,5,10:49,Off Short Mid-Range Make,0,Dellavedova 27' 3PT Jump Shot (8 PTS) (James 4 AST),,CLE,GSW,CLE,1610612739,2015,1511,1527,1519.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
00:57,"Livingston Personal Block Foul (P1.T4) (M.Davis)
MISS James 1' Layup
Thompson REBOUND (Off:3 Def:4)
CAVALIERS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-06-09,41400403,0,1,GSW,1,0,4,01:24,Off Dead Ball,1,Thompson REBOUND (Off:3 Def:4),,CLE,GSW,CLE,1610612739,2015,636,663,649.5,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
11:24,"James 1' Driving Layup (15 PTS) (Thompson 1 AST)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,3,0,5,11:45,Off At Rim Make,0,James 1' Driving Layup (15 PTS) (Thompson 1 AST),,CLE,GSW,CLE,1610612739,2015,1455,1476,1465.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
01:37,"MISS James 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,01:51,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:2),,CLE,GSW,CLE,1610612739,2015,609,623,616.0,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
04:38,"Thompson 8' Jump Hook Shot (4 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,05:02,Off Timeout,0,Thompson 8' Jump Hook Shot (4 PTS),,CLE,GSW,CLE,1610612739,2015,418,442,430.0,2544|2747|202389|202684|203521,2738|201939|202691|203105|203110,2014-15
03:55,"MISS Dellavedova 15' Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,04:22,Off At Rim Make,0,Ezeli REBOUND (Off:0 Def:1),,CLE,GSW,CLE,1610612739,2015,458,485,471.5,2544|2747|202389|202684|203521,2738|201939|202691|203105|203110,2014-15
03:55,"MISS Dellavedova 15' Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,04:22,Off At Rim Make,0,MISS Dellavedova 15' Jump Shot,,CLE,GSW,CLE,1610612739,2015,458,485,471.5,2544|2747|202389|202684|203521,2738|201939|202691|203105|203110,2014-15
03:13,"Jones 26' 3PT Jump Shot (3 PTS) (James 1 AST)
Green S.FOUL (P1.T3) (M.Davis)
Jones Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2015-06-09,41400403,0,0,GSW,1,1,2,03:28,Off At Rim Make,0,Jones Free Throw 1 of 1 (4 PTS),,CLE,GSW,CLE,1610612739,2015,512,527,519.5,2544|2592|2747|202684|203521,2733|2738|201939|203105|203110,2014-15
03:13,"Jones 26' 3PT Jump Shot (3 PTS) (James 1 AST)
Green S.FOUL (P1.T3) (M.Davis)
Jones Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2015-06-09,41400403,0,0,GSW,1,1,2,03:28,Off At Rim Make,0,Green S.FOUL (P1.T3) (M.Davis),,CLE,GSW,CLE,1610612739,2015,512,527,519.5,2544|2592|2747|202684|203521,2733|2738|201939|203105|203110,2014-15
03:13,"Jones 26' 3PT Jump Shot (3 PTS) (James 1 AST)
Green S.FOUL (P1.T3) (M.Davis)
Jones Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2015-06-09,41400403,0,0,GSW,1,1,2,03:28,Off At Rim Make,0,Jones 26' 3PT Jump Shot (3 PTS) (James 1 AST),,CLE,GSW,CLE,1610612739,2015,512,527,519.5,2544|2592|2747|202684|203521,2733|2738|201939|203105|203110,2014-15
02:45,"MISS James 3' Jump Bank Shot
Ezeli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,6,03:00,Off Long Mid-Range Miss,0,Ezeli REBOUND (Off:0 Def:2),,CLE,GSW,CLE,1610612739,2015,540,555,547.5,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
02:45,"MISS James 3' Jump Bank Shot
Ezeli REBOUND (Off:0 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,6,03:00,Off Long Mid-Range Miss,0,MISS James 3' Jump Bank Shot,,CLE,GSW,CLE,1610612739,2015,540,555,547.5,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
02:12,"James Bad Pass Turnover (P2.T2): Curry STEAL (1 STL)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,02:24,Off At Rim Make,1,James Bad Pass Turnover (P2.T2): Curry STEAL (1 STL),,CLE,GSW,CLE,1610612739,2015,576,588,582.0,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
01:37,"MISS James 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,01:51,Off Long Mid-Range Miss,0,MISS James 7' Jump Shot,,CLE,GSW,CLE,1610612739,2015,609,623,616.0,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
06:16,"James Traveling Turnover (P1.T1)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,7,06:20,Off Arc 3 Miss,1,James Traveling Turnover (P1.T1),,CLE,GSW,CLE,1610612739,2015,340,344,342.0,2544|202389|202684|202697|203521,2738|101106|201939|202691|203110,2014-15
00:57,"Livingston Personal Block Foul (P1.T4) (M.Davis)
MISS James 1' Layup
Thompson REBOUND (Off:3 Def:4)
CAVALIERS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-06-09,41400403,0,1,GSW,1,0,4,01:24,Off Dead Ball,1,CAVALIERS Turnover: Shot Clock (T#3),,CLE,GSW,CLE,1610612739,2015,636,663,649.5,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
00:25,"MISS Dellavedova 6' Floating Jump Shot: Ezeli BLOCK (1 BLK)
CAVALIERS Rebound
Thompson 2' Hook Shot (6 PTS) (Dellavedova 1 AST)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,00:37,Off Short Mid-Range Make,0,Thompson 2' Hook Shot (6 PTS) (Dellavedova 1 AST),,CLE,GSW,CLE,1610612739,2015,683,695,689.0,2034|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
00:25,"MISS Dellavedova 6' Floating Jump Shot: Ezeli BLOCK (1 BLK)
CAVALIERS Rebound
Thompson 2' Hook Shot (6 PTS) (Dellavedova 1 AST)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,00:37,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,GSW,CLE,1610612739,2015,683,695,689.0,2034|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
00:25,"MISS Dellavedova 6' Floating Jump Shot: Ezeli BLOCK (1 BLK)
CAVALIERS Rebound
Thompson 2' Hook Shot (6 PTS) (Dellavedova 1 AST)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,00:37,Off Short Mid-Range Make,0,MISS Dellavedova 6' Floating Jump Shot: Ezeli BLOCK (1 BLK),,CLE,GSW,CLE,1610612739,2015,683,695,689.0,2034|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
11:24,"Mozgov OFF.Foul (P1) (D.Crawford)
Mozgov Foul Turnover (P1.T5)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,2,0,2,11:37,Off Long Mid-Range Make,1,Mozgov Foul Turnover (P1.T5),,CLE,GSW,CLE,1610612739,2015,743,756,749.5,2034|2544|2592|2747|202389,2571|2733|2738|203084|203105,2014-15
11:24,"Mozgov OFF.Foul (P1) (D.Crawford)
Mozgov Foul Turnover (P1.T5)
",0,0,0,0,2015-06-09,41400403,0,0,GSW,2,0,2,11:37,Off Long Mid-Range Make,1,Mozgov OFF.Foul (P1) (D.Crawford),,CLE,GSW,CLE,1610612739,2015,743,756,749.5,2034|2544|2592|2747|202389,2571|2733|2738|203084|203105,2014-15
05:17,"Mozgov 1' Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,05:39,Off Long Mid-Range Make,0,Mozgov 1' Layup (2 PTS) (Smith 1 AST),,CLE,GSW,CLE,1610612739,2015,381,403,392.0,2544|2747|202389|202684|202697,2738|201939|202691|203105|203110,2014-15
06:59,"James  Driving Slam Dunk (6 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,5,07:11,Off Arc 3 Miss,0,James  Driving Slam Dunk (6 PTS),,CLE,GSW,CLE,1610612739,2015,289,301,295.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
00:57,"Livingston Personal Block Foul (P1.T4) (M.Davis)
MISS James 1' Layup
Thompson REBOUND (Off:3 Def:4)
CAVALIERS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-06-09,41400403,0,1,GSW,1,0,4,01:24,Off Dead Ball,1,Livingston Personal Block Foul (P1.T4) (M.Davis),,CLE,GSW,CLE,1610612739,2015,636,663,649.5,2544|2592|2747|202684|203521,2733|2738|201939|203084|203105,2014-15
00:16,"Barnes P.FOUL (P2.PN) (M.Davis)
James Free Throw 1 of 2 (39 PTS)
James Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-06-09,41400403,1,0,GSW,4,0,3,00:18,Off Timeout,0,James Free Throw 1 of 2 (39 PTS),,CLE,GSW,CLE,1610612739,2015,2862,2864,2863.0,2034|2544|2592|2747|203521,2738|201939|202691|203084|203110,2014-15
09:36,"Barnes P.FOUL (P1.T1) (D.Stafford)
MISS James 6' Running Jump Shot
Warriors Rebound
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,3,09:55,Off Short Mid-Range Miss,0,Barnes P.FOUL (P1.T1) (D.Stafford),,CLE,GSW,CLE,1610612739,2015,125,144,134.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
07:27,"Thompson P.FOUL (P1.T2) (M.Davis)
MISS Thompson 13' Jump Shot
CAVALIERS Rebound
Green L.B.FOUL (P2.T3) (D.Crawford)
Iguodala S.FOUL (P1.T4) (M.Davis)
James Free Throw 1 of 2 (9 PTS)
MISS James Free Throw 2 of 2
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2015-06-09,41400403,0,1,GSW,2,1,3,08:04,Off Short Mid-Range Make,0,MISS Thompson 13' Jump Shot,,CLE,GSW,CLE,1610612739,2015,956,993,974.5,2544|2747|202389|202684|203521,2738|101106|201939|202691|203110,2014-15
11:00,"MISS Dellavedova 13' Jump Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,2,11:30,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,CLE,GSW,CLE,1610612739,2015,30,60,45.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
11:48,"James 2' Driving Layup (2 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,James 2' Driving Layup (2 PTS),,CLE,GSW,CLE,1610612739,2015,0,12,6.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
10:53,"Smith 20' Jump Shot (4 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,2,0,1,11:10,Off FT Miss,0,Smith 20' Jump Shot (4 PTS),,CLE,GSW,CLE,1610612739,2015,770,787,778.5,2034|2544|2747|202389|202684,2571|2733|2738|203105|203110,2014-15
11:00,"MISS Dellavedova 13' Jump Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,2,11:30,Off Dead Ball,0,MISS Dellavedova 13' Jump Bank Shot,,CLE,GSW,CLE,1610612739,2015,30,60,45.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
10:33,"MISS James 3' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,10:48,Off Arc 3 Miss,0,Thompson  Dunk (2 PTS),,CLE,GSW,CLE,1610612739,2015,72,87,79.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
10:33,"MISS James 3' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,10:48,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:0),,CLE,GSW,CLE,1610612739,2015,72,87,79.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
10:33,"MISS James 3' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Dunk (2 PTS)
",2,1,0,0,2015-06-09,41400403,0,1,GSW,1,0,2,10:48,Off Arc 3 Miss,0,MISS James 3' Jump Shot,,CLE,GSW,CLE,1610612739,2015,72,87,79.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
10:05,"Dellavedova 8' Running Bank Shot (2 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,1,10:28,Off Arc 3 Make,0,Dellavedova 8' Running Bank Shot (2 PTS),,CLE,GSW,CLE,1610612739,2015,92,115,103.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
05:48,"Smith 13' Jump Shot (2 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,4,06:04,Off FT Make,0,Smith 13' Jump Shot (2 PTS),,CLE,GSW,CLE,1610612739,2015,356,372,364.0,2544|2747|202389|202684|202697,2738|201939|202691|203105|203110,2014-15
09:36,"Barnes P.FOUL (P1.T1) (D.Stafford)
MISS James 6' Running Jump Shot
Warriors Rebound
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,3,09:55,Off Short Mid-Range Miss,0,Warriors Rebound,,CLE,GSW,CLE,1610612739,2015,125,144,134.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
09:36,"Barnes P.FOUL (P1.T1) (D.Stafford)
MISS James 6' Running Jump Shot
Warriors Rebound
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,3,09:55,Off Short Mid-Range Miss,0,MISS James 6' Running Jump Shot,,CLE,GSW,CLE,1610612739,2015,125,144,134.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
09:06,"MISS James 21' Step Back Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,1,09:27,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,CLE,GSW,CLE,1610612739,2015,153,174,163.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
09:06,"MISS James 21' Step Back Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-06-09,41400403,0,0,GSW,1,0,1,09:27,Off Short Mid-Range Make,0,MISS James 21' Step Back Jump Shot,,CLE,GSW,CLE,1610612739,2015,153,174,163.5,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
08:24,"Curry P.FOUL (P1.T2) (M.Davis)
James 1' Layup (4 PTS)
",1,1,0,0,2015-06-09,41400403,0,0,GSW,1,0,1,08:44,Off Steal,0,Curry P.FOUL (P1.T2) (M.Davis),,CLE,GSW,CLE,1610612739,2015,196,216,206.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
07:57,"MISS James 8' Running Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Dellavedova 25' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,1,0,2015-06-09,41400403,0,1,GSW,1,0,3,08:09,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:1),,CLE,GSW,CLE,1610612739,2015,231,243,237.0,2544|202389|202684|202697|203521,101106|201939|202691|203084|203110,2014-15
